region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23698.50607540105,810.9200102786242,161.05876856462194,19.676706700204196,False
United_States_of_America.regions.New York,217314.01993318892,15610.402334716055,858.2892537993321,57.891398390223436,False
Laos,230.52520325203253,21.125745257452575,230.57222054375376,19.608443870735094,False
United_States_of_America.regions.Minnesota,5219.848316875298,269.52204397782754,175.0021055484447,18.34183806273921,False
Belgium,10244.04596013362,962.5164274439265,180.98955989603974,15.54488739448349,False
Burundi,199.35168110918542,17.487001733102254,204.81704990472088,17.076033631734997,False
Dominican_Republic,4633.334679343637,187.7130061304651,226.49405330209655,21.566074552061135,False
Haiti,156.57605177993528,12.119741100323626,245.26497758661242,21.174626262818578,False
Rwanda,69.60853950518754,24.52952913008779,260.8910087964497,22.767759871250433,False
Bhutan,286.5700965456481,25.394075107374913,271.79544705033703,23.5702120954305,False
Brazil.regions.AM:Borba,36.92201834862385,3.4709480122324163,72.87640670977947,11.673966522923664,False
Brazil.regions.AM:Canutama,124.62382722605773,6.712692511949019,27.6905495223959,6.230570933142455,False
Brazil.regions.AM:Humaitá,92.23159682899207,2.369762174405436,73.69503181658393,2.0714301542365057,False
Brazil.regions.AM:Manicoré,171.324578989575,12.159382518043305,146.36872465454752,10.312799269548991,False
Brazil.regions.AM:Maués,38.20202242251045,3.308419432842384,112.5160452514203,11.501459543827336,False
Brazil.regions.AM:Novo Airão,190.76963604852688,15.821143847487003,107.57770426299905,5.738862919437989,False
Brazil.regions.AM:Novo Aripuanã,74.51199216837983,2.322564855604503,58.60088356289438,5.417768329979704,False
Brazil.regions.AM:Pauini,28.70076726342711,0.1534526854219949,15.490720271330876,0.14243134773431368,False
Brazil.regions.PA:Novo Progresso,206.38443579766536,16.938521400778207,183.84650324322592,15.721956413501466,False
Brazil.regions.RO:Porto Velho,539.0277941755215,11.19293585202676,106.86710507559133,16.119003222530036,False
Brazil.regions.RR:Caracaraí,81.87031700288185,1.394092219020173,43.26211854746337,1.2939651924299438,False
Brazil.regions.RR:Rorainópolis,107.04081344442876,8.841971472955798,37.68791677899655,7.4045758288673795,False
Estonia,943.7058110935722,11.270878455269632,179.3238048764726,21.161159911713284,False
Sweden.regions.Jämtland Härjedalen,70.72732278550714,15.83385338276862,52.04276885680047,16.23200076245054,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,250.45685324721921,22.826964477933267,217.622118963635,20.844673647350476,False
United_States_of_America.regions.Arizona:Coconino,270.3754036598493,19.459544312881235,127.50917491629448,8.18315953264303,False
United_States_of_America.regions.Arizona:Mohave,91.45194202898548,5.027246376811594,153.2447320613819,11.604605871130213,False
United_States_of_America.regions.Nevada:Elko,251.5679611650486,21.98890429958391,219.40053207184948,19.578008276697897,False
United_States_of_America.regions.Nevada:Nye,225.87527414894637,22.40202155049109,164.74470532076762,20.612544793075823,False
Brazil.regions.AM:Apuí,26.42125237191651,0.3700189753320683,47.476475057533044,0.3434433304238693,False
Brazil.regions.AM:Atalaia do Norte,83.34040880503144,1.1595911949685536,67.32513159200181,1.0763065909600635,False
Brazil.regions.AM:Coari,227.8605200945627,17.494089834515368,303.6098601227431,22.490235596583005,False
Brazil.regions.AM:Japurá,16.405446293494705,0.0,402.58217566793377,0.0,False
Brazil.regions.AM:Jutaí,169.60216633008994,13.143014503396364,110.12085928560884,8.794035240228203,False
Brazil.regions.AM:Lábrea,140.2031082529475,9.827170418006432,101.39563139527522,9.121359611285184,False
Brazil.regions.AM:Santa Isabel do Rio Negro,139.07710280373834,6.84245660881175,109.69918839241903,4.978026686236367,False
Brazil.regions.MS:Corumbá,187.44593354139894,14.767762070864695,174.1696332020212,13.707106193603646,False
Brazil.regions.PA:Almeirim,106.42780225159083,3.0151737640724425,78.70189589769792,2.8088485070814815,False
Brazil.regions.PA:Itaituba,225.57171014492755,19.50840579710145,208.44752797715455,18.050829779504955,False
Brazil.regions.PA:Jacareacanga,44.12448132780083,0.42323651452282157,25.46932581283259,10.160206778453633,False
Sweden.regions.Västerbotten,21.643368451965788,12.921698909731655,168.0766919088122,18.953446769859436,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,233.75831322773524,20.57589426203714,217.0610895849058,19.10234701355295,False
