region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,23.925618967687782,0.8822912295425933,16.410824853918463,3.9451405363199488,False
Brazil.regions.ES:Serra,322.3610994544691,16.369072597566092,42.92727423181695,2.2279620382923837,False
Brazil.regions.ES:Vila Velha,277.44817456986993,5.866554762903902,36.57515348148135,2.578529219967927,False
Brazil.regions.GO:Aparecida de Goiânia,7.067352077213596,0.4458665547629039,19.13769317474937,3.795263982016886,False
Brazil.regions.MG:Betim,6.511330255979858,0.6672261854804868,18.513747846394377,3.896188689444611,False
Brazil.regions.MG:Contagem,30.583508182962653,1.0690306336550566,15.751564503810087,3.77478294280421,False
Brazil.regions.MG:Juiz de Fora,57.32018464120856,0.8078052874527906,10.163921955619886,3.738778059766074,False
Brazil.regions.MG:Uberlândia,51.75440621065882,2.615400755350398,12.900223585668478,3.453754158613239,False
Brazil.regions.MS:Campo Grande,55.86340746957617,0.8822912295425933,14.307518750110663,3.8325007667232347,False
Brazil.regions.MT:Cuiabá,80.7377255560218,0.2864036928241712,7.126376999493385,3.8478602399968214,False
Brazil.regions.PA:Ananindeua,192.66261015526644,6.20541334452371,19.800736820672956,2.681632044586505,False
Brazil.regions.PB:Campina Grande,33.50702895509862,0.8130507763323542,11.740507061305458,3.585140567332179,False
Brazil.regions.PB:João Pessoa,169.37893411665968,14.748216533780946,7.191196611107964,2.0255476515358692,False
Brazil.regions.PE:Jaboatão dos Guararapes,152.96821233738984,15.874947545111201,9.530894064629669,2.524790755625405,False
Brazil.regions.PI:Teresina,125.73741082668906,4.888795635753252,6.871364030621879,3.29676682631949,False
Brazil.regions.PR:Londrina,62.05056651279899,4.621275702895509,9.350101362935689,2.996827283278528,False
Brazil.regions.PR:Maringá,30.504616030214017,3.086445656735207,12.755985458928757,3.0678094736293504,False
Brazil.regions.RJ:Belford Roxo,110.7714015946286,7.677297524129249,4.2253785674550235,2.3420459677397076,False
Brazil.regions.RJ:Campos dos Goytacazes,20.72282836760386,0.7731850608476709,16.057012807631747,3.7099168197475914,False
Brazil.regions.RJ:Duque de Caxias,237.47922786403694,43.84389425094419,8.228566091617305,2.355226858598044,False
Brazil.regions.RJ:Niterói,119.12924884599245,6.235837180025178,5.1059534984940065,2.5906265031574645,False
Brazil.regions.RJ:Nova Iguaçu,295.26248426353334,27.4506924045321,15.944107995898829,1.7678048650193938,False
Brazil.regions.RJ:São João de Meriti,167.60060847671,15.24339068401175,15.945137522700648,1.6630573685939405,False
Brazil.regions.RN:Natal,146.94502727654216,2.775912715065044,4.755297201196611,3.5562922312595644,False
Brazil.regions.RS:Caxias do Sul,22.9290809903483,0.8822912295425933,15.65811856838548,3.9451405363199488,False
Brazil.regions.SC:Florianópolis,141.44271926143514,1.5914813260595886,9.96747437379295,3.5041187814405075,False
Brazil.regions.SC:Joinville,50.12274443978178,0.5224506924045321,11.781630020445055,3.724293182626509,False
Brazil.regions.SE:Aracaju,38.12568191355434,2.595467897608057,14.548248476680756,3.442956788776826,False
Brazil.regions.SP:Diadema,203.98688627780106,12.510490977759126,28.422317112160435,2.0702051316443626,False
Brazil.regions.SP:Jundiaí,74.26930339907678,8.12631137221989,5.715843502705203,1.8006542679565958,False
Brazil.regions.SP:Mauá,60.21401594628619,2.479018044481746,7.3393472242287165,3.380785065974103,False
Brazil.regions.SP:Mogi das Cruzes,104.66323961393199,7.0772135963071765,6.593470542461692,2.1945376618959798,False
Brazil.regions.SP:Osasco,257.86823331934534,23.98342425514058,18.43929313660647,2.41973921234348,False
Brazil.regions.SP:Ribeirão Preto,93.37788501888373,4.790390264372639,7.357379785943604,3.1842573858583947,False
Brazil.regions.SP:Santo André,176.7633235417541,7.203105329416702,6.517322826063467,2.8246304968941613,False
Brazil.regions.SP:Santos,515.1807595467897,35.26961812840956,98.96255128242767,4.730381717554652,False
Brazil.regions.SP:Sorocaba,82.75451112043642,12.710134284515314,8.193814514319405,1.9988729741864841,False
Brazil.regions.SP:São Bernardo do Campo,224.67289131347042,13.470415442719261,8.814025500130963,2.234317938140605,False
Brazil.regions.SP:São José do Rio Preto,47.084557280738565,3.4557280738564833,9.824613545102405,3.051290311222773,False
Brazil.regions.SP:São José dos Campos,103.1525388166177,2.351028115820394,6.127464919318737,3.5402910738003035,False
Cape_Verde,52.79385228703314,0.14477549307595466,10.492865547690505,3.792917590610641,False
Comoros,23.908501440922194,0.356628242074928,6.776904446927685,2.723239247922925,False
Luxembourg,1752.196810742761,22.3929920268569,269.00596680096714,2.3059187235206027,False
Maldives,13.998741082668902,0.8822912295425933,17.440076576074524,3.9451405363199488,False
Malta,239.2419219471254,1.1403692824171212,29.6555786681409,3.724702644084241,False
United_States_of_America.regions.Alabama:Jefferson,500.42824171212754,14.569869911875783,55.76519726822514,1.7156171772281825,False
United_States_of_America.regions.California:San Francisco,5.778640369282416,0.8822912295425933,19.978006923802322,3.9451405363199488,False
United_States_of_America.regions.California:San Joaquin,238.9705203524968,10.933697020562315,11.69179548261855,2.4327784670167425,False
United_States_of_America.regions.California:San Mateo,361.3438942509441,9.287662610155266,27.853033188447206,2.622294688374312,False
United_States_of_America.regions.California:Sonoma,48.84389425094419,0.17939571968107426,10.23442388018936,3.80295070797212,False
United_States_of_America.regions.California:Stanislaus,113.66365925304235,1.6313470415442717,5.046082191221488,3.6258349988867393,False
United_States_of_America.regions.California:Ventura,244.79101972303815,6.885228703315148,9.943931338027088,3.0336968050747264,False
United_States_of_America.regions.Colorado:Adams,543.3370751154007,19.940201426772973,85.37449536640183,2.1128108418439107,False
United_States_of_America.regions.Colorado:Arapahoe,762.0620016785564,25.768988669744015,96.23004670831683,2.8196004561803925,False
United_States_of_America.regions.Colorado:Denver,768.3618338229121,24.194292908099033,85.70244980135013,2.5724592805786832,False
United_States_of_America.regions.Colorado:El Paso,371.1015526647083,21.834872010071336,32.900887951413345,1.6456432860235932,False
United_States_of_America.regions.Colorado:Jefferson,422.09399916072175,13.887956357532522,53.80451684311448,1.8168230878919094,False
United_States_of_America.regions.Connecticut:Fairfield,3708.922786403692,167.95111204364247,372.95976333401376,15.0412416079829,False
United_States_of_America.regions.Connecticut:Hartford,2179.6834872010068,191.9974821653378,224.1341026459675,18.79230831634376,False
United_States_of_America.regions.Connecticut:New Haven,3118.4804867813677,162.1789760805707,344.59400698267336,16.006309955432773,False
United_States_of_America.regions.Delaware,1347.2101342845153,32.4916072177927,118.10908235432596,2.1704770746487267,False
United_States_of_America.regions.Delaware:New Castle,669.4677926982794,15.464750314729331,99.84994575000859,1.8183587893741457,False
United_States_of_America.regions.District of Columbia,1140.4131347041543,30.467897608057065,141.65174244502666,3.1079163472779574,False
United_States_of_America.regions.District of Columbia:District of Columbia,1140.4131347041543,30.467897608057065,141.65174244502666,3.1079163472779574,False
United_States_of_America.regions.Florida:Brevard,156.29227864036926,4.07679395719681,6.838754360006194,3.1652128111887237,False
United_States_of_America.regions.Florida:Duval,545.9797524129248,9.716743600503566,37.08518517530728,2.877043537304033,False
United_States_of_America.regions.Florida:Lee,346.302874527906,10.577213596307177,27.687813091960432,2.5073462870938488,False
United_States_of_America.regions.Florida:Pasco,113.55434326479225,1.2452790600083927,4.094305737405163,3.5712926754863843,False
United_States_of_America.regions.Florida:Pinellas,354.18296265211916,8.539655895929497,17.44087836300869,2.9787830204458223,False
United_States_of_America.regions.Florida:Polk,265.0583298363407,9.39676877885019,16.62168333292918,2.5269029255247957,False
United_States_of_America.regions.Florida:Seminole,209.78178766261016,1.733109525807805,24.95827502142138,3.466869030301151,False
United_States_of_America.regions.Florida:Volusia,132.24779689467056,3.062316407889215,7.450867646694355,3.279978522254513,False
United_States_of_America.regions.Georgia:Cobb,504.26594628619387,23.221779269827948,46.7131870469932,1.589232849382518,False
United_States_of_America.regions.Georgia:DeKalb,715.8973982375156,10.483634074695761,74.44556191297664,2.46647745746966,False
United_States_of_America.regions.Georgia:Gwinnett,459.20436424674773,12.574485942089801,31.153425490311797,2.510972052057536,False
United_States_of_America.regions.Hawaii:Honolulu,218.3640369282417,2.3573227024758707,5.397587290632795,3.6600885786099937,False
United_States_of_America.regions.Illinois:DuPage,1159.690201426773,55.069240453210234,105.22569222942367,3.4977725072517214,False
United_States_of_America.regions.Illinois:Kane,307.19848929920266,15.969366344943348,38.77510489211877,1.3490148745185853,False
United_States_of_America.regions.Illinois:Lake,1168.861624003357,36.91565253881661,147.74181069167804,3.5473854867375394,False
United_States_of_America.regions.Illinois:Will,1239.3555392362566,69.04248845992446,159.28840826022778,7.063616369434291,False
United_States_of_America.regions.Indiana:Lake,874.2418170373479,35.449013848090644,160.23008366886145,4.5669113523412985,False
United_States_of_America.regions.Indiana:Marion,1649.35060847671,60.41544271926143,152.14781695292555,4.727298764172611,False
United_States_of_America.regions.Iowa:Polk,258.3441040704993,8.279479647503148,33.08013880421184,2.173777613539499,False
United_States_of_America.regions.Kansas:Johnson,188.59735627360467,8.388585816198068,13.32900625126984,2.4061528776439727,False
United_States_of_America.regions.Kansas:Sedgwick,221.29836340746957,2.8388585816198066,23.030136340258135,3.2399033299217854,False
United_States_of_America.regions.Kentucky:Jefferson,343.4158623583718,25.948384389425094,26.644254246396102,2.298520164253093,False
United_States_of_America.regions.Louisiana:Jefferson,3286.1896768778847,135.89697859840535,740.0811623164193,28.05436879848191,False
United_States_of_America.regions.Maryland:Anne Arundel,637.51741502308,24.150230801510695,90.38418967159471,2.8227378607238944,False
United_States_of_America.regions.Maryland:Baltimore,959.342110784725,22.510490977759126,96.37569689715585,2.133277744226488,False
United_States_of_America.regions.Maryland:Baltimore city,940.5260176248426,31.371170793117912,138.44575906722204,3.428395028627038,False
United_States_of_America.regions.Maryland:Prince George's,1422.7696181284095,39.10721779269828,137.15252474406623,3.15069578680661,False
United_States_of_America.regions.Massachusetts:Bristol,1235.8838648762064,49.94020142677297,198.73826294407957,6.691517071817123,False
United_States_of_America.regions.Massachusetts:Essex,2458.0451112043643,84.38417960553923,291.5560484653979,8.48465968949975,False
United_States_of_America.regions.Massachusetts:Hampden,1664.7432857742342,140.99454469156524,337.23106820707073,26.80357665681882,False
United_States_of_America.regions.Massachusetts:Norfolk,997.8703315148971,26.595677717163237,122.74416895855751,3.2341664174504117,False
United_States_of_America.regions.Massachusetts:Plymouth,2092.782417121275,83.78514477549307,381.57183803590243,13.453360188032937,False
United_States_of_America.regions.Massachusetts:Suffolk,5.194083088543851,0.8822912295425933,20.24165770379477,3.9451405363199488,False
United_States_of_America.regions.Massachusetts:Worcester,1287.2254511120436,34.81640788921527,135.93042614138346,3.067767248004179,False
United_States_of_America.regions.Michigan:Kent,297.4926563155686,11.052245069240453,26.026254862824878,2.1476590397678983,False
United_States_of_America.regions.Michigan:Macomb,2856.1896768778847,231.3050776332354,306.5025843360313,22.931889076563436,False
United_States_of_America.regions.Minnesota:Ramsey,82.85039865715484,2.5975660931598825,5.220273769385534,3.3185272707122224,False
United_States_of_America.regions.Missouri:Jackson,209.91261015526646,7.061791859001259,9.905384002360762,2.844769095439566,False
United_States_of_America.regions.Missouri:St. Louis,1008.5837180025177,24.725136382710865,82.86737164152584,2.3968880137156185,False
United_States_of_America.regions.Nebraska:Douglas,34.37169534200588,0.7081409987410827,14.227458599840414,3.9146588278059955,False
United_States_of_America.regions.New Jersey:Bergen,4881.119911875786,196.29563575325218,503.63520612814204,18.521506933793273,False
United_States_of_America.regions.New Jersey:Camden,681.5033571128829,17.370960973562735,116.70800292981423,3.050924616891371,False
United_States_of_America.regions.New Jersey:Essex,6202.28524968527,400.9399916072178,755.9613742219398,46.64774818589482,False
United_States_of_America.regions.New Jersey:Hudson,5071.988040285353,168.93201846412083,734.287350209242,22.56828237972177,False
United_States_of_America.regions.New Jersey:Middlesex,4471.825010490978,162.43915232899704,521.7442824970935,16.658882734756652,False
United_States_of_America.regions.New Jersey:Monmouth,2576.494649601342,93.07490558120018,396.37747732184,12.284642655370769,False
United_States_of_America.regions.New Jersey:Morris,2549.5229752412924,141.32920688208137,498.4290251121329,25.383923466754304,False
United_States_of_America.regions.New Jersey:Ocean,3115.7437054133447,132.99727234578262,493.06666009715815,18.59327725026324,False
United_States_of_America.regions.New Jersey:Passaic,3718.470415442719,85.77738145195131,721.3538225474822,14.760359919349355,False
United_States_of_America.regions.New Jersey:Union,4441.970205623164,145.4794376835921,778.5741975241638,23.401012276958895,False
United_States_of_America.regions.New Mexico:Bernalillo,328.2721359630717,11.710029374737724,28.591077792063473,2.1057618073758135,False
United_States_of_America.regions.New York:Erie,1552.6633445237094,91.93243810323122,148.6232508193636,7.076355143208775,False
United_States_of_America.regions.New York:Monroe,634.2313260595886,31.555812001678554,65.41177203244592,2.24150366461534,False
United_States_of_America.regions.New York:Westchester,10995.862568191355,216.88522870331514,1116.000948872073,20.957495312306683,False
United_States_of_America.regions.North Carolina:Guilford,170.439676877885,10.46789760805707,11.785461994999253,1.8376643554411072,False
United_States_of_America.regions.Ohio:Hamilton,660.7968946705834,31.05014687368863,60.477380513377724,1.8830182193910128,False
United_States_of_America.regions.Ohio:Lucas,543.9613932018464,24.65694502727654,107.46217370422131,3.2871415525987695,False
United_States_of_America.regions.Ohio:Montgomery,186.8728493495594,5.495174150230802,15.374158636957434,2.7610537045463293,False
United_States_of_America.regions.Ohio:Summit,255.05014687368856,14.928661351237935,27.24308569006686,1.6671579158159346,False
United_States_of_America.regions.Oklahoma:Oklahoma,376.0263323541754,14.712547209399917,27.11118895096179,2.003721449706645,False
United_States_of_America.regions.Oklahoma:Tulsa,189.34536298783044,8.792488459924465,13.646535715296725,2.4647667592858054,False
United_States_of_America.regions.Oregon:Multnomah,275.925304238355,12.554553084347459,15.595554119762937,2.3166193687726446,False
United_States_of_America.regions.Oregon:Washington,142.99370541334451,2.093999160721779,8.462585104795464,3.4800506135219043,False
United_States_of_America.regions.Pennsylvania:Bucks,1001.1897817876626,40.369282417121276,139.5180284006712,4.576935891927251,False
United_States_of_America.regions.Pennsylvania:Chester,529.9749265631557,22.49370541334452,81.07142308340171,3.460437844020658,False
