region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,15200.953014294591,411.77862026103173,26.717682433333213,0.8023439421395134,False
United_States_of_America.regions.New York,146442.41653200745,9325.69658172778,708.5456991693201,45.997354034222184,False
Laos,56.023741454319456,3.2497203231821006,44.356438107592446,2.1229179393394877,False
United_States_of_America.regions.Minnesota,1861.9654443753886,111.50453697949035,13.142437364672338,0.9636601923981735,False
Belgium,1989.1423244251089,62.04089496581728,26.61946386465648,1.5676975474215822,False
Burundi,33.77220103986136,2.0560831889081457,34.67484012646881,1.935437555370641,False
Dominican_Republic,2485.8694841516467,121.48464885021751,20.57794956105415,0.951429962783732,False
Haiti,19.03219390926041,4.062647607209446,43.832998121870105,2.059109040386123,False
Rwanda,100.34704785581104,3.2497203231821006,43.242030148440165,2.1229179393394877,False
Bhutan,63.4661280298322,3.2497203231821006,43.957751492945434,2.1229179393394877,False
Brazil.regions.AM:Borba,63.29204892966361,4.425076452599388,159.2097709455664,12.890811394546564,False
Brazil.regions.AM:Canutama,7.291556027615507,1.9052929722074705,97.94594601670124,1.244654994321503,False
Brazil.regions.AM:Humaitá,9.878822197055491,1.1183465458663646,22.088943071311526,0.7097449962275965,False
Brazil.regions.AM:Manicoré,13.162590216519648,0.8273857257417803,8.285440903961799,1.2630926452590578,False
Brazil.regions.AM:Maués,151.67729171246432,12.409760386898222,258.0719183117658,21.457614054345417,False
Brazil.regions.AM:Novo Airão,24.45476603119584,0.8519237435008666,119.87525194651212,11.535822339686565,False
Brazil.regions.AM:Novo Aripuanã,37.27802251590798,1.1331375428291728,160.65817867857245,8.081322493046773,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.959079283887468,13.183758441451092,0.626529797807306,False
Brazil.regions.PA:Novo Progresso,41.28560311284047,2.732295719844358,20.97518651389561,1.7849042447930845,False
Brazil.regions.RO:Porto Velho,413.48004972032317,11.769919204474828,46.37210602334135,1.6111243796933319,False
Brazil.regions.RR:Caracaraí,7.258645533141212,1.0662824207492796,41.657853719265674,0.6965615050819055,False
Brazil.regions.RR:Rorainópolis,38.7267335122158,1.7860471684790282,163.73437449830246,1.1832295354846618,False
Estonia,866.4947172156619,15.623865755127408,29.14651659574404,0.7685458811928984,False
Sweden.regions.Jämtland Härjedalen,128.9338719701678,3.9054070851460536,106.77353744593894,3.0698303562163676,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,54.008328154133004,3.0191423244251085,27.67439810490988,1.730163972662047,False
United_States_of_America.regions.Arizona:Coconino,340.1572405220634,31.308763206960847,240.06865631773127,21.962438380337442,False
United_States_of_America.regions.Arizona:Mohave,71.93809819763828,11.344810441267867,23.482877423285938,4.923113128125799,False
United_States_of_America.regions.Nevada:Elko,57.34518334369174,2.342324425108763,29.102776915710287,0.6558498368728753,False
United_States_of_America.regions.Nevada:Nye,41.85829707893101,3.2497203231821006,26.202662635582822,2.1229179393394877,False
Brazil.regions.AM:Apuí,17.77609108159393,0.967741935483871,84.79747817947593,0.6321887766262109,False
Brazil.regions.AM:Atalaia do Norte,1.3011006289308176,0.9827044025157232,11.194257306043086,0.6419631838119934,False
Brazil.regions.AM:Coari,364.75256107171003,23.401891252955085,434.3161328311562,28.500809216949705,False
Brazil.regions.AM:Japurá,10.780635400907714,0.9531013615733737,426.9560087145237,0.6226246498996417,False
Brazil.regions.AM:Jutaí,8.916834955021113,1.9443730493849827,145.7957610103693,11.031883284051249,False
Brazil.regions.AM:Lábrea,9.64817792068596,2.1661307609860665,40.66944685461329,1.4150503409935236,False
Brazil.regions.AM:Santa Isabel do Rio Negro,6.183244325767691,1.5160213618157543,18.787941250303852,1.3664749992339376,False
Brazil.regions.MS:Corumbá,26.782632641821184,2.46392509638333,16.25595108793752,1.6095879854605695,False
Brazil.regions.PA:Almeirim,5.334801762114538,0.5384238864415076,26.3727855724532,1.8670102249522327,False
Brazil.regions.PA:Itaituba,54.738346799254195,2.4473586078309513,31.43267964013647,1.3304384433039014,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.09958506224066391,22.060287173071583,10.071976486618995,False
Sweden.regions.Västerbotten,140.07346177750154,6.021006836544437,34.81706439916616,1.6007182056265434,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,53.29521441889372,2.4150403977625854,32.31854683634133,1.3523279807738742,False
