region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,535.6361222357652,32.28930872366359,302.0961474859809,17.08921411509507,False
Brazil.regions.ES:Serra,337.04194596790575,22.407068860450945,144.43575795904587,7.411220742262344,False
Brazil.regions.ES:Vila Velha,370.72290993900253,13.553552206673842,142.4816611685155,11.846990074196205,False
Brazil.regions.GO:Aparecida de Goiânia,521.3448546056068,29.46630680828835,298.99178916235553,16.594971997677206,False
Brazil.regions.MG:Betim,547.3337760724125,30.26564344746163,293.7485582294867,16.23511374354229,False
Brazil.regions.MG:Contagem,502.82113341204246,29.0668044077135,289.02811002256084,16.16214819755454,False
Brazil.regions.MG:Juiz de Fora,408.43883858610485,26.294184224273028,278.93063141475534,16.027728958285063,False
Brazil.regions.MG:Uberlândia,406.7216611527076,25.518457252307154,284.55023330437587,16.120210034786272,False
Brazil.regions.MS:Campo Grande,483.37994079749257,30.364356608044577,299.391212131638,16.903958173871036,False
Brazil.regions.MT:Cuiabá,409.93111419325015,30.341655108645398,277.1514462566184,16.54218477559574,False
Brazil.regions.PA:Ananindeua,398.5620596205962,41.80758807588076,159.0818226203055,8.802039337764816,False
Brazil.regions.PB:Campina Grande,389.7315942028986,26.649855072463772,246.7059672334833,14.883858573576482,False
Brazil.regions.PB:João Pessoa,517.0814469789309,17.22183527772941,202.02363216868076,11.852838709884738,False
Brazil.regions.PE:Jaboatão dos Guararapes,505.225927215741,58.838150792268856,189.2949264019059,7.616380774625575,False
Brazil.regions.PI:Teresina,349.19241119483314,14.823735199138861,234.25002030044163,14.804758849346323,False
Brazil.regions.PR:Londrina,493.2249259968657,21.9336583667073,293.86236853052907,15.264110546082126,False
Brazil.regions.PR:Maringá,537.6033867316735,27.99103256137907,298.0618980190694,16.032110840311574,False
Brazil.regions.RJ:Belford Roxo,303.1060801344915,14.200056038105913,239.09906348364302,10.675390348712362,False
Brazil.regions.RJ:Campos dos Goytacazes,433.09267806566663,26.25878527221231,268.1829320442798,15.295517963285453,False
Brazil.regions.RJ:Duque de Caxias,226.55486205811388,58.43963075632015,230.11966078195107,6.526773312827353,False
Brazil.regions.RJ:Niterói,255.0846682918335,13.183005397875675,235.47771325253777,12.521814152700514,False
Brazil.regions.RJ:Nova Iguaçu,190.34851485148516,28.73207320732073,212.23082763302585,8.691884873279431,False
Brazil.regions.RJ:São João de Meriti,215.8276972624799,10.051851851851852,209.21251492270903,8.960413982813993,False
Brazil.regions.RN:Natal,237.1441319867665,19.943844680480588,250.6477807502803,15.721579781051185,False
Brazil.regions.RS:Caxias do Sul,550.7607086888385,32.35895873236984,303.0281147089075,17.083656935731703,False
Brazil.regions.SC:Florianópolis,319.93596552324567,28.743252655406582,256.77367161564325,16.359940271386087,False
Brazil.regions.SC:Joinville,437.6012101689012,28.41459167682396,285.08117112939044,16.42910288393114,False
Brazil.regions.SE:Aracaju,540.8716263277033,23.83858610482326,210.42819026528218,15.809028969353522,False
Brazil.regions.SP:Diadema,172.2406956521739,11.256811594202897,191.54514763961154,8.907169218465349,False
Brazil.regions.SP:Jundiaí,332.46666666666675,12.707859078590785,237.2052339807329,11.754704921781688,False
Brazil.regions.SP:Mauá,333.0408758488595,13.971356433919555,256.26404392808945,13.101862552438492,False
