region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16354.769159420288,459.103768115942,66.2249829709313,2.137579802359727,False
United_States_of_America.regions.New York,156313.56069565215,10170.6684057971,793.2432852452833,52.2817822700795,False
Laos,8.597217391304348,0.0,10.310569452074011,0.0,False
United_States_of_America.regions.Minnesota,2189.6804637681157,132.43652173913043,28.773963707705644,2.3483185026812103,False
Belgium,2731.2019710144928,99.80869565217391,17.890301104523548,0.873823336125944,False
Burundi,13.600346620450608,0.9192374350086655,8.600794279522818,0.008225560110885426,False
Dominican_Republic,2781.9138550724633,134.65739130434784,16.680000021575598,1.2671054914866553,False
Haiti,90.77159420289856,7.953623188405796,9.665482395585046,0.07150496574364909,False
Rwanda,166.583652173913,0.0,9.135615559020517,0.0,False
Bhutan,4.479072463768116,0.0,9.89473016386858,0.0,False
Brazil.regions.AM:Borba,63.24311926605505,5.629969418960244,157.75560207095404,13.6779218652614,False
Brazil.regions.AM:Canutama,12.678881217914675,0.0,99.57100397371244,0.0,False
Brazil.regions.AM:Humaitá,10.428086070215175,0.14439411098527746,20.896398038154054,0.2621534331613607,False
Brazil.regions.AM:Manicoré,9.583801122694467,1.551924619085806,20.43237216153694,2.783671358515194,False
Brazil.regions.AM:Maués,169.39481204660368,14.646076060672678,267.33478138566363,22.91851351329736,False
Brazil.regions.AM:Novo Airão,23.47306759098787,2.6142114384748703,145.9492977934581,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,38.702398433675974,2.261380323054332,160.08756609195888,8.818360330113602,False
Brazil.regions.AM:Pauini,1.59846547314578,0.0,10.952464469003754,0.0,False
Brazil.regions.PA:Novo Progresso,4.2474708171206235,0.0,2.60930032709476,0.0,False
Brazil.regions.RO:Porto Velho,539.3001739130434,17.22550724637681,93.3856883402058,3.252894423575153,False
Brazil.regions.RR:Caracaraí,6.538184438040346,0.0,39.80217622611372,0.0,False
Brazil.regions.RR:Rorainópolis,47.71176387515888,0.33611071882502475,167.6434381562076,1.1143146199815164,False
Estonia,968.9973333333332,19.747826086956522,63.84493856147113,1.4950462029183882,False
Sweden.regions.Jämtland Härjedalen,200.85298550724636,5.306666666666667,150.9120476313162,4.0732780677515095,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,8.094144927536231,0.2817391304347826,19.42629421303971,0.47989904346048684,False
United_States_of_America.regions.Arizona:Coconino,423.70759420289846,36.10840579710145,291.3862753091163,25.166861215186827,False
United_States_of_America.regions.Arizona:Mohave,140.119884057971,15.681159420289854,59.95820882308553,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,3.928579710144927,0.9130434782608695,13.93716190133683,1.7299698326212996,False
United_States_of_America.regions.Nevada:Nye,22.956173913043475,0.0,58.983563877543254,0.0,False
Brazil.regions.AM:Apuí,16.077798861480076,0.0,82.45536656646992,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.0416666666666665,0.0,9.2167979787786,0.0,False
Brazil.regions.AM:Coari,371.57446808510645,25.319148936170215,436.9095923111181,29.753280299152987,False
Brazil.regions.AM:Japurá,9.252647503782146,0.0,424.8029518771535,0.0,False
Brazil.regions.AM:Jutaí,19.054709014136225,1.6247475674683312,160.43222538335138,11.348380020034444,False
Brazil.regions.AM:Lábrea,18.772240085744908,0.0,45.34556580226757,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2.524032042723632,0.45060080106809086,20.90538153220012,1.7912259543174225,False
Brazil.regions.MS:Corumbá,1.2182852946576095,0.0,1.632671254128207,0.0,False
Brazil.regions.PA:Almeirim,7.4591287322564845,0.9569260890846795,25.80217298583963,2.805494412280277,False
Brazil.regions.PA:Itaituba,6.047188405797102,0.9484057971014492,5.214537910870163,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8630705394190872,0.8713692946058091,19.678048105178856,10.57615359395326,False
Sweden.regions.Västerbotten,207.47489855072462,8.96231884057971,69.7552045770196,3.3174851531273677,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.646144927536232,0.8452173913043478,6.368195053402691,0.7803183168887136,False
United_States_of_America.regions.Alaska:Nome Census Area,3.377277599142551,0.0,5.589177611501611,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,4.987548638132295,0.0,19.621189823982043,0.0,False
Albania,498.4470724637681,22.377159420289853,7.323396753785443,0.7806777415206468,False
Armenia,875.1555942028987,12.063768115942027,19.90922025827874,0.40869524367506305,False
Brazil.regions.AL,370.53762318840575,19.21391304347826,6.735186453343677,0.5757224367509457,False
Kuwait,697.2417391304348,1.4637681159420288,7.6551895298523105,0.03537971459086157,False
Moldova,2047.5548985507244,55.35768115942029,47.770204669565445,1.5611818314202777,False
United_States_of_America.regions.Arizona:Maricopa,12.326028985507245,0.19768115942028985,10.280974479851979,0.004407199857589285,False
Kyrgyzstan,657.4359420289854,7.951884057971014,2.1843648078855598,0.12590462107683925,False
United_States_of_America.regions.Missouri,4545.393855072463,170.70956521739126,64.05871316649542,2.7814512075317426,False
United_States_of_America.regions.Washington,190.47733333333332,14.841739130434783,7.971465925026663,0.19490410607785008,False
Brazil.regions.BA:Salvador,1240.2764057971015,43.0423188405797,33.21322651110585,1.498506929719136,False
Brazil.regions.CE:Fortaleza,5094.026550724638,343.6771014492754,180.65597111716065,12.874974486194551,False
Brazil.regions.DF,765.8009275362318,17.40463768115942,15.427566682303674,0.5772169399588832,False
Brazil.regions.DF:Brasília,715.1464347826087,17.40463768115942,13.747633331317187,0.5772169399588832,False
Brazil.regions.MG:Belo Horizonte,545.9639420289855,13.245217391304347,11.614906133623153,0.527263069552375,False
Jamaica,224.93147826086957,5.408115942028985,2.623567605317404,0.18427199783392997,False
Puerto_Rico,1855.2710471047103,92.32331233123313,48.14938213840558,2.889480169845798,False
Qatar,3260.4359420289857,4.968695652173913,107.18725469173633,0.17862230777239457,False
United_States_of_America.regions.California:Orange,11.476753623188406,0.0,10.089012908270252,0.0,False
United_States_of_America.regions.California:San Diego,386.55443478260867,5.493333333333333,6.559893589809654,0.16455333455150728,False
United_States_of_America.regions.Connecticut,15863.58597101449,1110.190144927536,434.80077969972484,31.13887170731378,False
United_States_of_America.regions.Florida:Miami-Dade,8469.634898550725,209.7849275362319,301.588710489137,7.7213676980806305,False
United_States_of_America.regions.Texas:Dallas,2323.32,58.96869565217392,78.08982137577784,2.237463011120931,False
Brazil.regions.RJ:Rio de Janeiro,2730.5982608695654,211.47652173913042,30.658286798147103,3.147485858020728,False
El_Salvador,436.35965217391305,10.186666666666664,3.622772653407113,0.15865243446346192,False
Lebanon,395.32834782608694,11.873623188405796,4.662917536335523,0.1733647716744715,False
United_States_of_America.regions.Maryland,9880.41252173913,432.08405797101454,153.38675892080317,7.146988559947176,False
United_States_of_America.regions.Massachusetts,691.4124057971014,6.314202898550724,9.876427560500792,0.09160972289095448,False
Barbados,62.8711884057971,5.233623188405797,14.708888365126391,1.8258459844913315,False
Brazil.regions.AP:Macapá,982.5857391304347,26.210434782608694,186.76429576738656,5.20743667290026,False
Brazil.regions.BA:Camaçari,34.02457971014493,1.2353623188405796,4.436970314941912,0.4129823351699516,False
Brazil.regions.BA:Feira de Santana,37.33147826086957,0.4434782608695652,3.063917350692828,0.07212529776434204,False
Brazil.regions.BA:Vitória da Conquista,35.44391648668107,2.9877609791216706,4.393617072621551,0.8826994147724148,False
Brazil.regions.CE:Caucaia,485.05281803542675,21.84347826086957,127.18838661907027,6.044127908375639,False
Brazil.regions.CE:Juazeiro do Norte,8.046028985507247,1.776231884057971,4.39363876458595,0.6477704376831996,False
Brazil.regions.ES:Cariacica,332.5370434782608,11.660289855072461,79.38535342680804,3.0581559345561615,False
Brazil.regions.ES:Serra,647.0915942028985,39.05971014492753,116.38258440237827,7.547624228503321,False
Brazil.regions.ES:Vila Velha,593.8856811594203,16.864347826086956,111.61966124675995,3.414955476509899,False
Brazil.regions.ES:Vitória,483.69634782608694,18.72,125.64373582030976,5.169885417443393,False
Brazil.regions.GO:Anápolis,22.429913043478262,0.37159420289855066,2.8265029265494532,0.09603828226767361,False
Brazil.regions.GO:Aparecida de Goiânia,28.983652173913043,1.852173913043478,4.232420733222916,0.32034610614420067,False
Brazil.regions.MA:Imperatriz,429.05010799136073,22.208783297336215,160.52852251605228,8.58536090541136,False
Brazil.regions.MG:Betim,11.084173913043477,1.0081159420289854,5.879059604480705,0.22946145172963658,False
Brazil.regions.MG:Ipatinga,2.017623188405797,0.0,6.738624741107658,0.0,False
Brazil.regions.MG:Juiz de Fora,113.29159420289855,3.776811594202899,11.343307129463904,0.6639112058759862,False
Brazil.regions.MG:Montes Claros,17.465165376495424,1.6096059113300492,1.186393395391337,0.39321883498844445,False
Brazil.regions.MG:Ribeirão das Neves,8.081107369996257,0.21773288439955107,3.556639372296269,0.06502245262157424,False
Brazil.regions.MG:Uberaba,35.16,2.841159420289855,3.2026920052695402,0.8511995578833719,False
Brazil.regions.MT:Cuiabá,122.43339130434781,1.2162318840579711,11.124639704509915,0.1985532349449056,False
Brazil.regions.MT:Várzea Grande,19.194202898550724,0.9999999999999999,3.0554189447840128,0.3509128999091136,False
Brazil.regions.PA:Ananindeua,600.7663768115942,46.09913043478261,104.62599517069704,8.688146286790113,False
Brazil.regions.PB:Campina Grande,125.55517551755175,3.1863186318631866,23.519251360693772,0.7776611073761044,False
Brazil.regions.PE:Caruaru,41.17878260869565,5.699130434782608,4.901160461288211,1.5781906287647276,False
Brazil.regions.PE:Olinda,712.104,50.9095652173913,173.55259666943752,12.97118472118245,False
Brazil.regions.PE:Paulista,712.6404669260702,46.16264591439689,209.25931039638428,13.913882918612336,False
Brazil.regions.PE:Petrolina,27.165217391304346,0.9368115942028984,3.296541056096184,0.2683159129309881,False
