region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.810905085368093,0.1239214246374151,81.88651306315325,0.020154019802075082,False
Brazil.regions.ES:Serra,357.19038002570227,21.00605838076005,15.746535656134213,4.059063280083487,False
Brazil.regions.ES:Vila Velha,321.82504130714153,8.261428309161007,23.484954444985558,1.6729025123949566,False
Brazil.regions.GO:Aparecida de Goiânia,10.6271342023132,1.0060583807600516,84.25883162022953,0.17400465612899316,False
Brazil.regions.MG:Betim,9.645860106480633,0.31209840279052686,84.19224828645297,0.07103801219796213,False
Brazil.regions.MG:Contagem,16.687534422617954,1.3612997980539747,81.24845805654068,0.2050598094544704,False
Brazil.regions.MG:Juiz de Fora,47.76776207086469,1.3989351936845966,74.81169181075153,0.24591344530054987,False
Brazil.regions.MG:Uberlândia,42.53956306223609,3.9636497154396917,77.7403274399782,0.5733575940344263,False
Brazil.regions.MS:Campo Grande,46.653203598310995,1.1308977418762622,79.4142402985165,0.12621880147996972,False
Brazil.regions.MT:Cuiabá,70.52359096750504,0.7692307692307692,71.97129888319907,0.12557906074648464,False
Brazil.regions.PA:Ananindeua,232.5674683311915,10.855516798237561,39.09829901627484,2.0459023211993945,False
Brazil.regions.PB:Campina Grande,27.78024600697632,1.662382963098954,75.55297210673942,0.4057254547737304,False
Brazil.regions.PB:João Pessoa,208.01725720580134,17.97044244538278,58.64468769868437,2.2212743206717773,False
Brazil.regions.PE:Jaboatão dos Guararapes,188.69799889847621,22.158986598127406,57.12129944885099,3.1552114057177163,False
Brazil.regions.PI:Teresina,148.49531852395816,6.7440793097117675,67.36256533461342,0.7798020812644773,False
Brazil.regions.PR:Londrina,49.09509821920322,6.338351386084082,74.60528792556332,1.112512595563902,False
Brazil.regions.PR:Maringá,16.24105011933174,4.092160822471085,78.0490313635038,0.9658931381019685,False
Brazil.regions.RJ:Belford Roxo,113.83018175142281,11.050119331742241,60.489546925751114,2.1628478294915783,False
Brazil.regions.RJ:Campos dos Goytacazes,23.38076005140444,1.4163759867817145,80.29646209792713,0.27906247030462433,False
Brazil.regions.RJ:Duque de Caxias,263.371947861208,50.62419680558105,56.04429542836022,5.505047521474762,False
Brazil.regions.RJ:Niterói,117.87589498806683,8.41931338351386,59.84044558928887,1.63932548200759,False
Brazil.regions.RJ:Nova Iguaçu,321.31668808518447,33.3054892601432,45.2660997619664,4.056065468494949,False
Brazil.regions.RJ:São João de Meriti,182.05232237929135,19.11235542500459,43.881246708336725,4.045747815439387,False
Brazil.regions.RN:Natal,158.7506884523591,4.165595740774738,66.63247719993377,0.4711562138228365,False
Brazil.regions.RS:Caxias do Sul,9.026069395997796,0.0,81.23578166011401,0.0,False
