region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,15.866036249014972,0.628841607565012,8.755700300559381,4.23861962500008,False
Brazil.regions.ES:Serra,196.70133963750988,7.558707643814027,27.872331476306993,2.8508139600029376,False
Brazil.regions.ES:Vila Velha,160.97084318360916,3.0086682427107965,22.060299271724208,3.6533133235372275,False
Brazil.regions.GO:Aparecida de Goiânia,3.602048857368007,0.14814814814814817,10.752537285303868,4.155480413887801,False
Brazil.regions.MG:Betim,6.840031520882587,0.628841607565012,9.667208175743513,4.23861962500008,False
Brazil.regions.MG:Contagem,24.629629629629633,0.5263987391646967,7.646670037114278,4.190425823908753,False
Brazil.regions.MG:Juiz de Fora,40.765169424743895,0.44917257683215134,4.395035602849171,4.115610870255065,False
Brazil.regions.MG:Uberlândia,40.06225374310481,1.5807722616233257,5.571906769116244,3.9901203228300073,False
Brazil.regions.MS:Campo Grande,41.96296296296297,0.628841607565012,6.74055873958728,4.180572190715936,False
Brazil.regions.MT:Cuiabá,62.74231678486998,0.23167848699763596,2.7222304668363018,4.173781641862888,False
Brazil.regions.PA:Ananindeua,90.18518518518519,1.8423955870764384,10.331898084139473,3.7996068087040817,False
Brazil.regions.PB:Campina Grande,19.661150512214345,0.591016548463357,6.397197968606699,3.9570533528360334,False
Brazil.regions.PB:João Pessoa,84.40504334121356,8.589440504334123,5.855189670843192,3.152942111946539,False
Brazil.regions.PE:Jaboatão dos Guararapes,66.36800630417652,4.933018124507486,7.145355595405481,3.4560934212169854,False
Brazil.regions.PI:Teresina,61.61702127659576,3.454688731284476,5.505885591951212,3.90932226633711,False
Brazil.regions.PR:Londrina,51.92119779353823,2.192277383766746,3.0815451768460895,3.7866085764613784,False
Brazil.regions.PR:Maringá,24.330969267139487,2.8431836091410565,5.466623528819752,3.6958693489442327,False
Brazil.regions.RJ:Belford Roxo,75.3317572892041,4.723404255319149,6.403683322004004,3.532816802623538,False
Brazil.regions.RJ:Campos dos Goytacazes,3.7935382190701343,0.20330969267139484,10.529387865084772,4.1330424177329625,False
Brazil.regions.RJ:Duque de Caxias,145.31442080378255,27.538219070133973,7.926049307284187,1.8370519662875153,False
Brazil.regions.RJ:Niterói,78.54058313632783,2.7391646966115055,6.442283049780594,3.707424652472343,False
Brazil.regions.RJ:Nova Iguaçu,206.40346729708435,16.132387706855795,14.735311705822326,2.666851840402492,False
Brazil.regions.RJ:São João de Meriti,110.08589440504335,9.297084318360916,13.139887953668786,2.6585920647955334,False
Brazil.regions.RN:Natal,84.11820330969269,1.3223010244286841,4.0877144515447865,4.025419548702262,False
Brazil.regions.RS:Caxias do Sul,18.27738376674547,0.628841607565012,7.701598647960337,4.23861962500008,False
Brazil.regions.SC:Florianópolis,101.30732860520098,0.9976359338061467,11.245967329879662,3.913955912310742,False
Brazil.regions.SC:Joinville,30.605200945626482,0.3341213553979512,6.14126710899169,4.1171731608849225,False
Brazil.regions.SE:Aracaju,24.86682427107959,1.9448384554767533,7.569228444723002,3.886235604311429,False
Brazil.regions.SP:Diadema,129.53979511426323,6.085106382978724,20.08270723507,2.865896208891451,False
Brazil.regions.SP:Jundiaí,40.074862096138695,4.90307328605201,5.102599680921101,3.013030723608153,False
Brazil.regions.SP:Mauá,34.87785657998424,0.9030732860520095,5.325133080288648,4.050658886239193,False
Brazil.regions.SP:Mogi das Cruzes,65.33963750985029,3.278171788810087,7.235758774812082,3.4372388576033015,False
Brazil.regions.SP:Osasco,135.76201733648546,10.575256107171002,10.550043838704733,2.82170581586709,False
Brazil.regions.SP:Ribeirão Preto,67.33648542159182,3.904649330181246,2.349713139790181,3.8967627717185978,False
Brazil.regions.SP:Santo André,117.56422379826635,3.431048069345942,7.718037223303165,3.782102215878069,False
Brazil.regions.SP:Santos,360.07328605200945,23.875492513790388,72.00581524082462,2.5223560546971373,False
Brazil.regions.SP:Sorocaba,51.80457052797479,8.86682427107959,4.841326472228024,3.078006714578224,False
Brazil.regions.SP:São Bernardo do Campo,143.0464933018125,7.642237982663516,8.848863545675952,3.3887307609315527,False
Brazil.regions.SP:São José do Rio Preto,37.297084318360916,1.5728920409771476,4.148522156197359,3.7750480532896264,False
Brazil.regions.SP:São José dos Campos,74.59416863672183,0.7848699763593382,4.319650464465688,4.0524049543001395,False
Cape_Verde,30.594956658786447,0.3483057525610717,5.849382466861289,4.187028437045691,False
Comoros,24.7478386167147,0.8105187319884727,6.150910421460475,1.1705421590889402,False
Luxembourg,1138.9787234042553,11.282899921197796,177.81201228994533,2.4357310323326327,False
Maldives,14.405831363278173,0.628841607565012,8.488703807350534,4.23861962500008,False
Malta,168.83845547675338,0.5752561071710008,24.40285890155996,4.2047212961599865,False
United_States_of_America.regions.Alabama:Jefferson,400.4160756501183,8.47123719464145,49.83269592505239,2.945377649639826,False
United_States_of_America.regions.California:San Francisco,1.5232466509062255,0.628841607565012,11.24807798808218,4.23861962500008,False
United_States_of_America.regions.California:San Joaquin,164.26792750197006,8.386130811662728,11.457828110173171,3.320886606538092,False
United_States_of_America.regions.California:San Mateo,232.11820330969272,4.644602048857369,20.618258886940275,3.608262007364655,False
United_States_of_America.regions.California:Sonoma,25.126871552403472,0.07092198581560284,6.732411789650778,4.125757195043652,False
United_States_of_America.regions.California:Stanislaus,67.75019700551617,0.690307328605201,6.0412866971076875,4.13300812540179,False
United_States_of_America.regions.California:Ventura,173.15208825847128,4.565799842395588,10.960943176691524,3.755004785448627,False
United_States_of_America.regions.Colorado:Adams,348.89046493301817,11.336485421591806,57.315806334544746,2.027252019462116,False
United_States_of_America.regions.Colorado:Arapahoe,462.97635933806157,11.19779353821907,60.30164237874469,2.524771548918764,False
United_States_of_America.regions.Colorado:Denver,473.5043341213555,9.705279747832941,54.82575696312181,2.870871543685855,False
United_States_of_America.regions.Colorado:El Paso,243.97163120567382,13.111111111111112,24.78940737228758,2.643767618258346,False
United_States_of_America.regions.Colorado:Jefferson,257.0055161544523,6.82427107959023,34.82004084142394,2.9826642961594683,False
United_States_of_America.regions.Connecticut:Fairfield,2260.0756501182036,72.08825847123721,229.0550993692271,4.462290544026325,False
United_States_of_America.regions.Connecticut:Hartford,1267.8510638297876,79.2513790386131,131.3890486967409,5.591378238112973,False
United_States_of_America.regions.Connecticut:New Haven,1868.2797478329394,77.66430260047282,207.94991021291003,5.483578540133823,False
United_States_of_America.regions.Delaware,750.587864460205,15.711583924349883,66.65728482497391,2.756066950656167,False
United_States_of_America.regions.Delaware:New Castle,424.1213553979512,8.310480693459418,65.3984914049054,2.8057317162967816,False
United_States_of_America.regions.District of Columbia,629.8479117415288,12.020488573680064,79.00978808104436,2.5633096978835543,False
United_States_of_America.regions.District of Columbia:District of Columbia,629.8479117415288,12.020488573680064,79.00978808104436,2.5633096978835543,False
United_States_of_America.regions.Florida:Brevard,117.24113475177306,2.554767533490938,9.643712807785398,3.709729941100976,False
United_States_of_America.regions.Florida:Duval,390.1560283687944,7.420015760441294,30.55644393466625,3.600306572360839,False
United_States_of_America.regions.Florida:Lee,202.78644602048863,6.710007880220647,19.168652592935405,3.4868777228922423,False
United_States_of_America.regions.Florida:Pasco,77.87391646966117,1.0732860520094563,7.549927124155932,4.052548961106225,False
United_States_of_America.regions.Florida:Pinellas,254.7478329393223,5.771473601260835,16.763313938638284,3.694356819497665,False
United_States_of_America.regions.Florida:Polk,203.55870764381402,6.118203309692672,17.8417508172248,3.472970138463033,False
United_States_of_America.regions.Florida:Seminole,159.6532702915682,0.3782505910165485,23.77580870348564,4.0552367196599,False
United_States_of_America.regions.Florida:Volusia,85.02048857368007,0.8857368006304177,8.821903159775495,3.964876229529503,False
United_States_of_America.regions.Georgia:Cobb,304.5082742316785,14.277383766745471,29.942165829035332,2.5820068922843613,False
United_States_of_America.regions.Georgia:DeKalb,428.61386918833733,5.911741528762806,46.32247723364392,3.4440561107607315,False
United_States_of_America.regions.Georgia:Gwinnett,264.26083530338855,5.330181245074863,20.232941790265745,3.649275913763348,False
