region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,27554.24092524617,1035.7577929266447,125.07488084196623,4.687256529643295,False
United_States_of_America.regions.New York,244354.97535395913,18123.676513430055,1253.2671884976617,93.0449991322223,False
Laos,602.8287262872628,24.865040650406502,5.116141863737702,0.21499872073511636,False
United_States_of_America.regions.Minnesota,6212.892199768311,322.67183678723137,117.2706589202364,6.017043434790489,False
Belgium,15732.495251412924,1945.550311717066,137.80892731757743,17.03584996708179,False
Burundi,506.40928942807625,20.179549393414216,4.3722958967287955,0.17425167984745032,False
Dominican_Republic,5637.966381168793,223.3053661947212,53.66549518521958,2.1271212071074053,False
Haiti,479.04114655570964,16.559408229311142,4.074236399093736,0.13948510480659515,False
Rwanda,515.7015163607342,29.63886671987231,4.563276066245753,0.25627621198789324,False
Bhutan,779.1252784488437,32.90747654754807,5.586387820254653,0.28453866051604515,False
Brazil.regions.AM:Borba,10.396024464831806,4.155963302752293,160.69078086179232,13.665176684837364,False
Brazil.regions.AM:Canutama,162.9261816250664,4.7459727385377946,102.31411154554735,0.041036653901978686,False
Brazil.regions.AM:Humaitá,59.185164212910536,1.6619479048697623,23.79685594512462,0.26401397568130974,False
Brazil.regions.AM:Manicoré,363.85926222935046,12.651563753007219,22.945249740846517,2.663878830856528,False
Brazil.regions.AM:Maués,178.63376566278308,5.161573972301606,269.94417999862446,22.815272906298226,False
Brazil.regions.AM:Novo Airão,497.72131715771235,18.56776429809359,150.17876724800544,13.256270098638804,False
Brazil.regions.AM:Novo Aripuanã,56.11796377875674,1.561429270680372,162.8991268600949,8.796690859750129,False
Brazil.regions.AM:Pauini,3.631713554987212,0.0,13.782376151177848,0.0,False
Brazil.regions.PA:Novo Progresso,479.8171206225681,18.96887159533074,5.990426334142825,0.16401674882112535,False
Brazil.regions.RO:Porto Velho,321.4432802046438,10.212514757969304,135.68681664019545,4.2293878536578315,False
Brazil.regions.RR:Caracaraí,31.53818443804035,0.8537463976945245,42.7383462478327,0.007382026272035708,False
Brazil.regions.RR:Rorainópolis,203.03968366049995,7.521536506143202,170.20809682330238,1.0836405260657829,False
Estonia,533.1733962593952,9.048534638466469,94.42074334625178,2.5836538290804127,False
Sweden.regions.Jämtland Härjedalen,432.00514506216956,21.234814920680293,244.54454629519194,7.4092883387614945,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,667.8572838177251,27.370828848223898,26.68349868190147,0.6871052174702439,False
United_States_of_America.regions.Arizona:Coconino,168.82965554359527,14.9156799425906,370.32555996632897,29.540617504223707,False
United_States_of_America.regions.Arizona:Mohave,446.975768115942,8.39304347826087,65.37313814459746,7.184368052184176,False
United_States_of_America.regions.Nevada:Elko,662.25173370319,26.460933888118355,21.798403804706744,1.5232800780011562,False
United_States_of_America.regions.Nevada:Nye,629.5337084008773,26.732621340707546,73.27591906443735,0.4437352885457733,False
Brazil.regions.AM:Apuí,9.721062618595825,0.0,85.37244446577455,0.0,False
Brazil.regions.AM:Atalaia do Norte,31.30896226415094,0.660377358490566,12.107532220288515,0.005710036403080879,False
Brazil.regions.AM:Coari,159.10874704491727,19.08116627265564,439.5596897241295,29.69934279261601,False
Brazil.regions.AM:Japurá,7.2102874432677755,0.0,427.5697523583627,0.0,False
Brazil.regions.AM:Jutaí,389.6117128694695,14.070130346979989,163.3636709246101,11.255230755091551,False
Brazil.regions.AM:Lábrea,250.36897106109322,8.62540192926045,47.90057990698959,0.07458062935388299,False
Brazil.regions.AM:Santa Isabel do Rio Negro,190.6191588785047,5.0450600801068095,23.627278268621282,1.757617821402722,False
Brazil.regions.MS:Corumbá,407.4554800807785,15.694877914448323,1.9222297389167198,0.13570774812487804,False
Brazil.regions.PA:Almeirim,86.7836514929026,2.3127753303964758,28.61373375397569,2.7838249419168046,False
Brazil.regions.PA:Itaituba,580.2185507246377,22.886956521739126,10.170342228824786,0.7951707897505452,False
Brazil.regions.PA:Jacareacanga,8.7551867219917,0.8713692946058091,22.623530709656965,10.57615359395326,False
Sweden.regions.Västerbotten,469.29877090181515,18.4532656852937,99.84933059100936,4.453804985299895,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,614.0672401132905,24.514318682471416,11.622913274044036,0.5752834423622554,False
United_States_of_America.regions.Alaska:Nome Census Area,271.97079314040735,8.62540192926045,8.144191716223629,0.07458062935388299,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,480.55719844357975,18.96887159533074,23.07099907360698,0.16401674882112535,False
Albania,122.76484142043915,9.275345622119819,16.69292922040099,0.6258740662289276,False
