region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24821.162984866933,879.4284223343191,21.597994303154202,5.032822202707236,False
United_States_of_America.regions.New York,224076.17898765,16235.85353974604,1017.5329570746355,74.51648023577579,False
Laos,90.94037940379401,7.086178861788617,109.91295181565332,7.194236290877599,False
United_States_of_America.regions.Minnesota,5957.464602539573,309.24856496782047,57.80744357704746,3.526375605111103,False
Belgium,11655.472603931117,1179.7693511915115,69.828558712679,8.872748899265194,False
Burundi,76.05719237435008,5.059965337954939,98.8368872041372,6.062154318631429,False
Dominican_Republic,5109.8935467037745,214.44146808140547,86.37417458433482,7.067242704728035,False
Haiti,121.09963014331946,3.651410078594545,115.47278578916875,7.813699181894382,False
Rwanda,90.17837190742218,8.436153232242617,123.37222319490525,8.56479647530165,False
Bhutan,125.66881196729865,9.031483736301963,134.6523602064768,9.169205198381656,False
Brazil.regions.AM:Borba,40.20336391437309,4.4525993883792045,134.6597968299579,12.482598071294984,False
Brazil.regions.AM:Canutama,36.9522039298991,2.1649849530890424,49.86722367800798,2.1979988965146933,False
Brazil.regions.AM:Humaitá,16.60588901472254,1.1664779161947905,8.545328235973768,1.0687081347690217,False
Brazil.regions.AM:Manicoré,67.02465918203687,2.765838011226945,56.68223495441411,1.998896824237464,False
Brazil.regions.AM:Maués,97.114091009013,10.85183556825676,194.36880797916768,19.066414493605677,False
Brazil.regions.AM:Novo Airão,67.43840554592721,3.3788561525129985,100.50892459347712,7.367532316563897,False
Brazil.regions.AM:Novo Aripuanã,10.513460597161039,0.8370044052863437,126.30912664241369,7.37226404616064,False
Brazil.regions.AM:Pauini,1.7902813299232736,0.2941176470588235,9.290470125961887,0.2986026589969578,False
Brazil.regions.PA:Novo Progresso,89.87626459143968,5.376653696498055,83.83838753568746,5.458642506952481,False
Brazil.regions.RO:Porto Velho,640.055785123967,16.489079102715465,77.56151431802985,3.2412041256291775,False
Brazil.regions.RR:Caracaraí,8.735590778097983,1.0338616714697406,25.08822890851147,1.0496270700620731,False
Brazil.regions.RR:Rorainópolis,16.703431718683802,2.4968224827001837,106.23657508209895,1.7854214338396825,False
Estonia,1126.1965559227694,24.91737693511915,40.33508023382839,6.648768067532772,False
Sweden.regions.Jämtland Härjedalen,195.80991853651568,3.3628698013434333,120.32154800511543,2.4488366747048342,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,97.83270541801221,7.472192321492644,86.60183983582834,7.281838013599793,False
United_States_of_America.regions.Arizona:Coconino,422.89406171510586,34.81431646932186,257.5274086989922,21.74599516639371,False
United_States_of_America.regions.Arizona:Mohave,50.50075362318841,9.010434782608694,36.777295954597754,1.6054864744042237,False
United_States_of_America.regions.Nevada:Elko,100.90429958391124,6.863153028201572,89.72890981335529,6.211123465385761,False
United_States_of_America.regions.Nevada:Nye,77.37436826547155,7.515972156002671,36.99734953724073,7.4629426899276945,False
Brazil.regions.AM:Apuí,13.269449715370015,0.47438330170777987,79.86012755139288,0.48161719193057717,False
Brazil.regions.AM:Atalaia do Norte,12.354559748427674,0.9473270440251572,3.6862386888971037,0.9617728725711763,False
Brazil.regions.AM:Coari,316.715524034673,22.847911741528765,381.58234504101284,27.24435910822378,False
Brazil.regions.AM:Japurá,7.754916792738275,0.1664145234493192,423.52216349574286,0.16895218527210623,False
Brazil.regions.AM:Jutaí,61.55425004589682,2.8905819717275567,106.7728309652738,9.043706917979899,False
Brazil.regions.AM:Lábrea,47.46596998928189,2.993033226152197,32.37775707765334,3.0386741113039832,False
Brazil.regions.AM:Santa Isabel do Rio Negro,49.84045393858478,1.8741655540720965,35.16277310282749,1.0994833484372561,False
Brazil.regions.MS:Corumbá,79.39801725720581,4.515329539195887,81.32265827231912,4.5841839826147615,False
Brazil.regions.PA:Almeirim,26.832599118942735,0.7758198727361725,15.960606542817962,1.2902880375557182,False
Brazil.regions.PA:Itaituba,89.9608115942029,5.8371014492753615,91.76023578211836,5.952254883431206,False
Brazil.regions.PA:Jacareacanga,4.190871369294606,0.33195020746887965,16.558864891070165,10.028508883261745,False
Sweden.regions.Västerbotten,156.0955409461198,4.360082892668286,27.220144650929313,4.317681647847424,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,91.46821567187664,6.3820413301164365,94.56453157152075,6.558428751142808,False
United_States_of_America.regions.Alaska:Nome Census Area,66.89147909967846,2.993033226152197,59.83586270043412,3.0386741113039832,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,90.61634241245137,5.376653696498055,68.48915001347736,5.458642506952481,False
Albania,527.3038789354671,16.682553487563055,112.65391759827193,8.27349653515247,False
Armenia,1476.2376065402677,14.21290659245086,81.17971453145658,8.399105926058551,False
Brazil.regions.AL,1326.6387197773527,70.459558184032,92.66546191332968,6.813596748662241,False
Kuwait,1908.4649504261608,9.1229779092016,86.35452577805327,8.884786899628104,False
Moldova,3221.0984519046788,96.23134458166636,41.10342531509784,6.200828215469052,False
United_States_of_America.regions.Arizona:Maricopa,352.91598538876326,8.529483388415377,127.34433879085142,9.01597084056497,False
Kyrgyzstan,680.3986365267311,1.4608001435235018,106.11493128770941,7.887991545692552,False
United_States_of_America.regions.Missouri,6656.576795964516,304.8123151852496,25.077238166204122,4.055725326738452,False
United_States_of_America.regions.Washington,1649.2690902765698,74.48564967820491,113.02751772493332,8.100193850840848,False
Brazil.regions.BA:Salvador,2396.6357217674667,82.68146021647205,49.26918227942226,5.515749557549002,False
Brazil.regions.CE:Fortaleza,7616.044010099252,551.2441232805154,177.62942996356313,13.096570322973827,False
Brazil.regions.DF,1645.248391024526,21.292746564619936,76.7173342400879,8.169607610971694,False
Brazil.regions.DF:Brasília,1489.6703774569492,20.722908331883804,81.87700872234211,8.188506038333244,False
Brazil.regions.MG:Belo Horizonte,605.8933130442134,10.131456589737086,92.88863913618444,7.569958671869139,False
Jamaica,213.087845526963,2.231195624242869,119.49277500303653,8.697455146813054,False
Puerto_Rico,1760.542574257426,85.68244824482447,49.57176016968586,3.930047715506941,False
Qatar,9028.399895634022,1.3863280570534005,223.70133890252498,8.888887605605131,False
United_States_of_America.regions.California:Orange,207.1344581666377,6.173595407897025,128.43328636994866,9.066307980067855,False
United_States_of_America.regions.California:San Diego,973.1859453818056,24.659245086101926,103.41726296982584,8.274105832136842,False
United_States_of_America.regions.Connecticut,23356.397286484607,1909.6848147503908,523.3961375817274,44.76946087528325,False
United_States_of_America.regions.Florida:Miami-Dade,10738.47248632576,321.18497852501747,269.13843181337484,3.707768391493831,False
United_States_of_America.regions.Texas:Dallas,3944.0579534086046,90.55738173502931,47.634684769202764,5.262839538522934,False
Brazil.regions.RJ:Rio de Janeiro,5737.6945555748825,633.5874065054792,48.327905141533314,5.151635754398907,False
El_Salvador,557.7296376031575,6.748744169357733,108.23178770716241,7.807242636800416,False
Lebanon,390.9944338145764,7.5362671769003295,128.05360718350394,8.92948641506976,False
United_States_of_America.regions.Maryland,18736.386675943642,910.1148025743606,190.85187880570692,7.5157324111730945,False
United_States_of_America.regions.Massachusetts,7131.289267698729,184.9368585841016,94.57209842595049,6.559894352626936,False
Barbados,47.95577224447153,2.7045969005746127,94.00270910308979,6.180176570016,False
Brazil.regions.AP:Macapá,1223.8345570706592,28.249260989796895,162.50804681458598,2.350536064075873,False
Brazil.regions.BA:Camaçari,60.05196910460571,5.944025936874226,97.80216546791935,7.205726566034475,False
Brazil.regions.BA:Feira de Santana,50.04661680292225,8.217777004696469,122.04756289878921,9.036867617290715,False
Brazil.regions.BA:Vitória da Conquista,54.379841612670994,2.8020158387329017,84.56822683783804,4.995365944782676,False
Brazil.regions.CE:Caucaia,392.80289855072465,15.529790660225444,55.13246883906064,0.9568904788211061,False
Brazil.regions.CE:Juazeiro do Norte,89.3440082644628,4.909976387249113,105.9642002938517,6.689019215949982,False
Brazil.regions.ES:Cariacica,368.34890817202256,11.391723085725186,57.5372075288382,3.4765862597847272,False
Brazil.regions.ES:Serra,641.9892478757998,37.29623413406063,51.69603033861983,2.033039202742894,False
Brazil.regions.ES:Vila Velha,674.2859454461395,16.489597780859917,64.44788474658779,3.037742914345368,False
Brazil.regions.ES:Vitória,574.6165048543689,19.791493296347667,90.04788509608181,2.8572047211276517,False
Brazil.regions.GO:Anápolis,76.66768112266465,7.3645278552709454,110.59277137740858,8.088142798331173,False
Brazil.regions.GO:Aparecida de Goiânia,57.90554359526373,4.7089163975601,106.60701060752463,7.480697072532755,False
Brazil.regions.MA:Imperatriz,340.79812814974804,16.491000719942406,92.0526105266226,3.2930063986755296,False
Brazil.regions.MG:Betim,86.55591104584077,6.045840763663066,106.30744864163208,7.079510967145506,False
Brazil.regions.MG:Ipatinga,108.27558104437064,8.677935405976456,121.71501289225112,8.810265595216608,False
Brazil.regions.MG:Juiz de Fora,104.43854748603353,3.8068635275339187,87.55367682210897,7.180883808189003,False
Brazil.regions.MG:Montes Claros,63.95531315974665,3.2431386347642506,82.93473205924303,4.446989763122681,False
Brazil.regions.MG:Ribeirão das Neves,79.26704077815188,5.3714927048260375,91.14493200418865,5.6094334644788635,False
Brazil.regions.MG:Uberaba,57.81920472966531,4.44741108038524,99.00137542799244,6.817030374123408,False
Brazil.regions.MT:Cuiabá,54.0988843329837,5.868217793458569,88.60714672604124,7.487509827803711,False
Brazil.regions.MT:Várzea Grande,74.09477604112034,5.863316899192278,99.05726507407533,6.868079338256349,False
Brazil.regions.PA:Ananindeua,548.4628747548333,44.08237601569068,62.32395391420596,5.600083268614956,False
Brazil.regions.PB:Campina Grande,80.799699969997,3.4545454545454546,72.62299638469158,5.9644697850365755,False
Brazil.regions.PE:Caruaru,55.1418755900556,2.2107416343228783,93.74824658747211,5.443833540217647,False
Brazil.regions.PE:Olinda,761.3729433272393,53.62685354458664,125.3085203228624,8.123171060749337,False
Brazil.regions.PE:Paulista,627.011673151751,40.78599221789883,122.97462585640112,8.470004408732773,False
Brazil.regions.PE:Petrolina,66.89085282702192,6.015944613448022,99.30781749035916,7.0006636198634205,False
Brazil.regions.PR:Cascavel,28.48346883468835,3.4168021680216807,83.29224169069852,6.070469519710524,False
Brazil.regions.PR:Londrina,22.556871187656977,2.888410477215644,101.17838780932182,6.157725239834882,False
Brazil.regions.PR:Maringá,58.98913546000925,3.4563106796116507,103.89179465405753,6.753189162281278,False
Brazil.regions.PR:Ponta Grossa,93.03707089173268,7.38878732480195,107.88866415906007,7.501459242626196,False
Brazil.regions.PR:São José dos Pinhais,69.88443553774215,4.637942551770207,91.49393590681281,5.782015960512371,False
Brazil.regions.RJ:Belford Roxo,132.7726376811594,18.544927536231878,60.58480454280204,2.1215433107454453,False
Brazil.regions.RJ:Campos dos Goytacazes,72.49051490514904,3.4677506775067752,86.50084951551972,6.318566512956212,False
Brazil.regions.RJ:Macaé,32.43292894280763,5.337261698440207,66.511398158433,1.835536639731338,False
Brazil.regions.RJ:Niterói,474.39005433142154,21.450724418955627,70.14267942760314,3.2308268698460134,False
Brazil.regions.RJ:Petrópolis,42.79668437622983,5.675324675324676,72.65599658268113,3.4409041382452576,False
Brazil.regions.RJ:São João de Meriti,199.47147628590514,21.982231128924514,37.50683912175816,0.6987022063630921,False
Brazil.regions.RJ:Volta Redonda,201.04823848238482,5.494850948509484,22.813535483111337,2.7128177745344844,False
Brazil.regions.RN:Mossoró,167.069774527727,8.992484257566526,43.8733550723827,2.028496574574338,False
Brazil.regions.RN:Parnamirim,44.29988193624557,4.090417158598977,60.19984682615105,6.329034971339216,False
Brazil.regions.RR:Boa Vista,607.8278236914601,11.872294372294371,89.5877796512681,3.717167159198105,False
