region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,28800.646797861442,1094.0242293254464,97.38451968434367,3.8010679122675746,False
United_States_of_America.regions.New York,247835.65646684106,18402.882209077463,1237.2714167003705,93.30552364431713,False
Laos,17.44986449864499,1.2802168021680218,19.550515394308604,0.9294174716633912,False
United_States_of_America.regions.Minnesota,6948.927725576009,353.5754279830094,90.58751044859504,5.120037351207569,False
Belgium,19697.527449761757,2544.119018023617,136.81177389120515,21.32018810070511,False
Burundi,4.782253032928943,0.844367417677643,14.063640055626657,0.7849868728129206,False
Dominican_Republic,6568.382123762939,260.017347286998,25.375117928770525,1.200332189276569,False
Haiti,165.1608876560333,9.414701803051319,22.057633953237296,0.9164371804543067,False
Rwanda,175.23423782920995,1.4652833200319235,25.986522712508883,1.0637728830525637,False
Bhutan,38.0001882471057,1.6728892793273302,32.91146173010548,1.2144915780922072,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,160.4855243067546,13.6779218652614,False
Brazil.regions.AM:Canutama,12.782793414763676,0.0,101.35859234524004,0.0,False
Brazil.regions.AM:Humaitá,12.305209513023783,0.14439411098527746,23.59057973599798,0.2621534331613607,False
Brazil.regions.AM:Manicoré,3.4192060946271057,0.8682838813151564,18.08859808424882,2.287358823834446,False
Brazil.regions.AM:Maués,164.765882611563,14.08771158496373,265.9207212224864,22.513149594935076,False
Brazil.regions.AM:Novo Airão,12.707105719237436,1.5299826689774698,140.48645201735425,12.650778984787129,False
Brazil.regions.AM:Novo Aripuanã,40.591776798825265,2.261380323054332,162.72137206638678,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.11103574240446,0.0,False
Brazil.regions.PA:Novo Progresso,14.46225680933852,0.9743190661478599,6.129147995081645,0.7073404766435272,False
Brazil.regions.RO:Porto Velho,717.8782467532468,22.259445100354192,119.1064391452701,3.503491134062897,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,42.36170296845225,0.0,False
Brazil.regions.RR:Rorainópolis,45.7794096878972,0.18358988843383706,167.88900364934315,1.0035868711204499,False
Estonia,1325.3409295670144,38.367693041496636,65.31961437648592,1.7082697694460507,False
Sweden.regions.Jämtland Härjedalen,284.73238530798915,8.640488780906104,220.31628045371284,6.681435052308523,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19.272335844994622,0.9589163975601006,10.535797300335261,0.4862716624103581,False
United_States_of_America.regions.Arizona:Coconino,505.95335486185854,41.32759239325439,351.6567465550213,28.763894877389905,False
United_States_of_America.regions.Arizona:Mohave,124.56301449275361,14.449855072463768,52.31945814975656,6.496555737777584,False
United_States_of_America.regions.Nevada:Elko,21.052935737401757,0.8788719371243643,7.9481655334335155,0.7556009519998775,False
United_States_of_America.regions.Nevada:Nye,7.489749213311721,1.2167445408601127,55.98409881290115,0.8791283655866333,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.72475548042931,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,11.673622945074769,0.0,False
Brazil.regions.AM:Coari,370.8865248226951,25.263987391646967,437.9771391134976,29.713233876424415,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.8832860154771,0.0,False
Brazil.regions.AM:Jutaí,10.977602349917385,0.9730126675234074,157.4319208294981,10.772603857240087,False
Brazil.regions.AM:Lábrea,16.180868167202572,0.2465166130760986,45.19827495006719,0.17896722403596427,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.452937249666222,0.45060080106809086,22.351047737077714,1.7912259543174225,False
Brazil.regions.MS:Corumbá,8.533137506884524,0.7930971176794565,5.6012618521752815,0.5757761627943553,False
Brazil.regions.PA:Almeirim,8.648556045031816,0.9569260890846795,28.435978960267562,2.805494412280277,False
Brazil.regions.PA:Itaituba,10.811014492753623,0.6689855072463767,5.063754219090105,0.5405919596836709,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.987564474024957,10.57615359395326,False
Sweden.regions.Västerbotten,245.01800771759324,11.228383592968417,75.62106474953025,3.6157123184813096,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,15.7545368719186,0.8024756110353508,10.631285621557032,0.5062410599923883,False
United_States_of_America.regions.Alaska:Nome Census Area,5.923097534833869,0.2465166130760986,6.418069849935482,0.17896722403596427,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,14.817898832684822,0.9743190661478599,15.121601786690041,0.7073404766435272,False
Albania,624.8219707237736,24.27534562211982,11.509108982308229,0.4264951263336756,False
Armenia,2199.7878484949465,28.63545484838387,38.63006936531898,0.3537665546090774,False
Brazil.regions.AL,1491.6267958796425,82.21367579289783,22.189668297687312,1.8185310130714247,False
Kuwait,4453.826962916926,29.049616739175473,71.17001913632531,0.7524573552475248,False
Moldova,3480.8402060153844,110.15616230314633,66.652697003331,2.010125016540656,False
United_States_of_America.regions.Arizona:Maricopa,810.4508493888545,19.873109591879018,20.837976238109892,0.9143484956641573,False
Kyrgyzstan,763.457929673484,7.890653031933979,13.219962823840337,0.9018777522975115,False
United_States_of_America.regions.Missouri,6991.293803030801,330.381986859916,81.88128501564223,4.244105137992153,False
United_States_of_America.regions.Washington,3722.8441578620263,181.01072094468614,28.844729735625695,1.6832211555224152,False
Brazil.regions.BA:Salvador,2482.3007720060514,89.69856849129067,59.28529029303722,2.2058223128616583,False
Brazil.regions.CE:Fortaleza,7699.5175866271975,557.8417203552151,264.3703744580573,19.921603311386086,False
Brazil.regions.DF,1933.2886856614607,31.394895836772417,32.8337165063042,0.4137536317901603,False
Brazil.regions.DF:Brasília,1755.4300571164447,30.576116742051564,26.935115501517352,0.3919321865717076,False
Brazil.regions.MG:Belo Horizonte,689.8496914363005,16.826866176346268,3.786744295766081,0.40776425051648973,False
Jamaica,294.3423516023641,5.1888697184391175,18.703161326266695,0.9011470001283151,False
Puerto_Rico,1840.5252325232525,91.11839183918391,40.9747376021269,2.0147266473335983,False
Qatar,14108.44701766078,7.520548705986892,471.37729008028884,0.9934297439759858,False
United_States_of_America.regions.California:Orange,477.7183032939715,7.811787859954423,23.391647525535653,1.113894542514185,False
United_States_of_America.regions.California:San Diego,1680.1157551274089,56.19743111663559,17.925080529246184,1.0345737934389145,False
United_States_of_America.regions.Connecticut,23856.153361344546,1960.9419896991064,638.2618735328466,53.905998011130414,False
United_States_of_America.regions.Florida:Miami-Dade,10826.057156492052,328.4104841966154,369.9595577961797,11.049229903799445,False
United_States_of_America.regions.Texas:Dallas,4032.9804201800775,97.93875946834359,123.88993073316009,2.6708255671075465,False
Brazil.regions.RJ:Rio de Janeiro,6772.666945552838,769.8394259235423,68.04960258376117,10.291943533297859,False
El_Salvador,640.7889307499104,13.22972730534625,14.230521958686376,0.8269799498699367,False
Lebanon,551.0745545887715,16.866842759477937,31.005917109552097,1.11586764769609,False
United_States_of_America.regions.Maryland,21161.946631945528,1035.6929062215668,316.6933586708781,15.944302726285363,False
United_States_of_America.regions.Massachusetts,16526.688937228093,681.83343691734,209.6527116521244,9.27380948604956,False
Barbados,41.142913111614135,4.2395089674386215,12.131155846147873,0.9441867897243094,False
Brazil.regions.AP:Macapá,1306.1711642986556,34.44550395728045,242.78452128460566,6.1240295207207165,False
Brazil.regions.BA:Camaçari,22.33860970725661,0.8739391627729571,5.794984271842832,0.4157267444590344,False
Brazil.regions.BA:Feira de Santana,49.096537520916456,0.6638563521688764,18.135334063849132,1.0315934916074623,False
Brazil.regions.BA:Vitória da Conquista,24.37566594672426,1.9380849532037436,4.248587061162776,0.38327907116571247,False
Brazil.regions.CE:Caucaia,471.96135265700485,20.695652173913043,120.89972963474708,5.210824035280245,False
Brazil.regions.CE:Juazeiro do Norte,7.935360094451004,2.0380755608028336,13.769414221728004,0.7386406139119835,False
