region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.48232443742887,1.803164347858008,35.854123939869204,1.1119967085218128,False
Brazil.regions.ES:Serra,730.4645808736717,47.104978354978364,115.19662136566158,8.561228041931175,False
Brazil.regions.ES:Vila Velha,757.9486331185792,24.710081838760235,127.2766942497475,4.412070290286892,False
Brazil.regions.GO:Aparecida de Goiânia,53.03677402992645,1.5136528869726944,32.15355774124124,0.4665179248312414,False
Brazil.regions.MG:Betim,64.20739866194411,0.6877213695395513,37.60234712351313,0.5830545653781046,False
Brazil.regions.MG:Contagem,23.219254230617864,0.9587760724124361,32.880662746798585,0.5148315712800466,False
Brazil.regions.MG:Juiz de Fora,133.70238454572893,6.3609266525807415,17.237195958604804,0.5426076990974801,False
Brazil.regions.MG:Uberlândia,116.06664203005667,5.453313624045331,18.79200127459527,0.25053876364706107,False
Brazil.regions.MS:Campo Grande,31.294068819800778,0.4776637488680954,33.72411041546756,0.8814635978411102,False
Brazil.regions.MT:Cuiabá,90.69411553641909,0.6561715105848583,16.612195674362674,0.679429567111788,False
Brazil.regions.PA:Ananindeua,662.6232560579042,58.28752753592782,103.14688923251404,10.47630725537871,False
Brazil.regions.PB:Campina Grande,112.99170636032503,2.0588400112076215,28.509673345376825,0.3118521721602416,False
Brazil.regions.PB:João Pessoa,844.4253952151493,42.446107025107786,76.7727237651256,4.459150172854881,False
Brazil.regions.PE:Jaboatão dos Guararapes,860.4741315594973,90.18354274451836,95.98204198184558,12.06784825871536,False
Brazil.regions.PI:Teresina,584.9073219571652,17.82648441581055,43.729875078219344,1.2908236907535533,False
Brazil.regions.PR:Londrina,20.529522870986288,9.172209903917222,26.77074801704953,0.9116893526402672,False
Brazil.regions.PR:Maringá,34.78087750443825,2.821878434356243,31.830346960499796,0.5049871773574243,False
Brazil.regions.RJ:Belford Roxo,168.9111111111111,26.77289972899729,14.254823765506003,4.76534017012362,False
Brazil.regions.RJ:Campos dos Goytacazes,88.10857200893764,3.3668494820231567,23.04831375617041,0.4004056890459501,False
Brazil.regions.RJ:Duque de Caxias,512.405342270973,90.5687588868576,26.45005565395644,9.175608752969145,False
Brazil.regions.RJ:Niterói,537.7495319555082,29.03821445615065,79.05090536229281,4.917163271344811,False
Brazil.regions.RJ:Nova Iguaçu,504.0435942028986,57.53449275362319,31.260987496407726,6.467996586236959,False
Brazil.regions.RJ:São João de Meriti,239.40795525170913,29.45842137973897,29.23308950864116,5.879494486902953,False
Brazil.regions.RN:Natal,590.8869604587986,14.983021430727437,38.97706851601945,0.8320728468706587,False
Brazil.regions.RS:Caxias do Sul,45.69028302925737,1.6812892331412208,37.80316614160756,1.0633457790646303,False
Brazil.regions.SC:Florianópolis,221.5379024264895,1.8853933409199366,17.146428368402848,0.4926089908649124,False
Brazil.regions.SC:Joinville,90.66578629640807,3.252339269544219,16.92474831913867,0.3011645316951547,False
Brazil.regions.SE:Aracaju,819.5835822632578,9.441362454901654,110.7130616531896,0.6983778511145754,False
Brazil.regions.SP:Diadema,323.8019613337069,28.500980666853465,55.359561620575136,6.334602977674141,False
Brazil.regions.SP:Jundiaí,154.50839190181472,17.143606419804886,24.01837647985208,3.6696355194171564,False
Brazil.regions.SP:Mauá,212.67278531524343,19.729449321628092,29.652734217779148,3.5455768451923864,False
Brazil.regions.SP:Mogi das Cruzes,255.3421241478292,23.94420523860782,37.592058873043825,4.839457171028877,False
Brazil.regions.SP:Osasco,884.7314227745372,108.35066362329867,96.2628352489637,14.769077710633079,False
Brazil.regions.SP:Ribeirão Preto,178.40271002710028,7.539295392953929,13.409976196994004,0.5086645322310004,False
Brazil.regions.SP:Santo André,635.9581005586592,38.18355945730248,57.863921866091324,4.505476581187808,False
Brazil.regions.SP:Santos,846.3793660658794,55.983840894965816,174.87833684701204,12.588726822987834,False
Brazil.regions.SP:Sorocaba,165.19288316054917,19.413729335948446,15.830005630049822,2.328901951415903,False
Brazil.regions.SP:São Bernardo do Campo,750.4365522745412,64.10534716679969,56.54533039579393,6.787717919373367,False
Brazil.regions.SP:São José do Rio Preto,110.91241863217518,6.655676726688647,21.856296384023803,0.8618600195391987,False
Brazil.regions.SP:São José dos Campos,192.55372389889254,10.47299010905402,12.932520884615041,0.7489287043960914,False
Cape_Verde,101.89002511661285,0.6912450663796197,12.156700281323037,0.7410149607525041,False
Comoros,12.05765407554672,0.974155069582505,8.124443656470133,0.11704064888138305,False
Luxembourg,2899.095334238831,61.628060643882385,445.15537814763525,9.326872349730598,False
Maldives,322.71172130244855,1.3336514812231561,54.52703140426441,0.9975181156889231,False
Malta,294.766198010352,0.7510737491281524,33.21434603590116,0.5556602420848711,False
United_States_of_America.regions.Alabama:Jefferson,835.7336735068462,43.461326676700565,93.63863353826935,5.753034224371667,False
United_States_of_America.regions.California:San Francisco,242.18989758085237,2.795785764105576,26.586020343781055,0.7616719720660651,False
United_States_of_America.regions.California:San Joaquin,374.8632942990346,19.701919900150507,14.244155910579362,1.6860982061600158,False
United_States_of_America.regions.California:San Mateo,777.4990639110165,31.54986968172974,66.38594401225707,3.2148165537370557,False
United_States_of_America.regions.California:Sonoma,66.93278514004625,0.8846958628537865,16.51907608162815,0.8964864312425715,False
United_States_of_America.regions.California:Stanislaus,244.3727469622995,9.810579640982342,18.966886313828848,1.0687322758540156,False
United_States_of_America.regions.California:Ventura,411.08483535846705,13.600455196211595,12.872700533614603,0.6754582822462862,False
United_States_of_America.regions.Colorado:Adams,1488.5908006314012,58.906427811020144,258.5930420261072,10.644066314983503,False
United_States_of_America.regions.Colorado:Arapahoe,2082.8009250761716,121.66036489115672,284.00851801708984,17.68400912764014,False
United_States_of_America.regions.Colorado:Denver,2340.806908703792,119.0998862009471,287.19532625986096,15.494760122342512,False
United_States_of_America.regions.Colorado:El Paso,684.5413898168202,51.97764399251129,60.84174398289732,6.335531403146856,False
United_States_of_America.regions.Colorado:Jefferson,957.8663044675305,53.367350684629784,133.50630149761648,8.359833208286668,False
United_States_of_America.regions.Connecticut:Fairfield,9121.362835431888,648.0364156969275,929.0776976156177,67.7332605909067,False
United_States_of_America.regions.Connecticut:Hartford,5470.618170842136,657.6807274373678,576.6233345856681,72.83133720593814,False
