region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24459.92796912963,861.9785622409605,30.487157092337466,2.00980827837306,False
United_States_of_America.regions.New York,220931.37280262972,15943.88773760183,1045.484333064333,79.76714002466784,False
Laos,11.68672086720867,0.0,48.12336940459048,0.0,False
United_States_of_America.regions.Minnesota,5787.139631270546,306.2630413034158,19.15114224928924,3.242677651779555,False
Belgium,11110.859654137486,1080.111119051022,31.977861368857855,7.2658445556986315,False
Burundi,16.88831889081456,0.9192374350086655,34.404757974471835,0.008225560110885426,False
Dominican_Republic,5069.686579962841,217.81870801772192,43.112688366350795,2.1882286772442776,False
Haiti,189.93203883495147,10.70920018492834,58.433532681323044,0.7215717895185972,False
Rwanda,203.07541899441347,0.21229050279329612,75.40688586044453,1.5852038739045407,False
Bhutan,5.305130770330142,0.293697298842361,89.91687064826111,2.193080188488359,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,153.74709646981543,13.6779218652614,False
Brazil.regions.AM:Canutama,14.70702779252965,0.0,92.59089450822111,0.0,False
Brazil.regions.AM:Humaitá,12.452434881087203,0.14439411098527746,18.198787502731637,0.2621534331613607,False
Brazil.regions.AM:Manicoré,11.48055332798717,1.551924619085806,6.31183985409411,2.783671358515194,False
Brazil.regions.AM:Maués,171.64321828973405,14.646076060672678,252.75062750318324,22.91851351329736,False
Brazil.regions.AM:Novo Airão,25.54939341421144,2.6142114384748703,121.78143529942568,13.43791219530621,False
Brazil.regions.AM:Novo Aripuanã,40.7851199216838,2.261380323054332,154.75122632710116,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,9.051130852950237,0.0,False
Brazil.regions.PA:Novo Progresso,1.9120622568093386,0.0,20.61707049507924,0.0,False
Brazil.regions.RO:Porto Velho,741.0949921290832,23.573396300669028,87.83983333227191,4.226073476760717,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,35.86343657336039,0.0,False
Brazil.regions.RR:Rorainópolis,49.977969213387944,0.33611071882502475,157.3711403335074,1.1143146199815164,False
Estonia,1235.0838930970417,32.26418465056454,35.40493286627057,2.2097157923836126,False
Sweden.regions.Jämtland Härjedalen,314.9199656995856,9.672359582678292,160.22244965710874,5.456641089927863,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10.737172587011123,0.32651596698959456,35.24347143396787,1.2231322306850838,False
United_States_of_America.regions.Arizona:Coconino,531.4350556153571,42.61302475780409,313.50350739966126,28.91703987071469,False
United_States_of_America.regions.Arizona:Mohave,143.7798260869565,15.681159420289854,27.100007288154824,7.390463528916281,False
United_States_of_America.regions.Nevada:Elko,6.529588534442904,0.8400369856680536,35.63359451937622,2.0862811653995004,False
United_States_of_America.regions.Nevada:Nye,29.043577762944604,0.08725088204443598,22.46343715385898,0.5095346281174143,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,77.98359535140428,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.470125786163522,0.0,6.4601114765730046,0.0,False
Brazil.regions.AM:Coari,373.90464933018126,25.319148936170215,429.0868578709275,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,420.14212588645205,0.0,False
Brazil.regions.AM:Jutaí,20.443363319258307,1.6247475674683312,141.37300194726956,11.348380020034444,False
Brazil.regions.AM:Lábrea,20.978563772775995,0.0,34.432590942749684,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,4.763017356475301,0.45060080106809086,13.783412383309113,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.59959610794933,0.0,20.380901297347357,0.0,False
Brazil.regions.PA:Almeirim,8.841899167890357,0.9569260890846795,21.868633576585214,2.805494412280277,False
Brazil.regions.PA:Itaituba,9.653333333333334,0.9484057971014492,28.429568138053398,0.9367248383670127,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,15.24640434499991,10.57615359395326,False
Sweden.regions.Västerbotten,275.2055881091897,12.453908818064885,32.69590377984964,2.793230943362447,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,11.699674813804677,0.8591209482849049,35.1220902516365,0.7931543047581682,False
United_States_of_America.regions.Alaska:Nome Census Area,1.1254019292604502,0.0,8.160952934022168,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2.227237354085603,0.0,7.716337558553013,0.0,False
Albania,640.708303558668,25.28497927683293,68.24615888144415,2.450179886764123,False
Armenia,1541.4488352150922,21.766471344862087,38.57639531130975,2.1282730114431065,False
Brazil.regions.AL,1331.6174789195372,73.4268257824782,50.667005191499356,1.18342949136421,False
Kuwait,1909.2133771616407,10.612762612548238,44.49165718948886,2.028573955110931,False
Moldova,3257.7253823067035,101.69858510790341,18.891494479222846,1.9195069779392868,False
United_States_of_America.regions.Arizona:Maricopa,330.314420465914,5.720308703730171,83.34562312637414,2.0770513603167773,False
Kyrgyzstan,788.9396304269824,9.176085396483675,50.2129853674528,0.9598861267012117,False
United_States_of_America.regions.Missouri,6653.274832070889,304.7466771473489,29.60803671032403,2.7770860512816435,False
United_States_of_America.regions.Washington,1561.4084607689013,74.79062455338004,70.27109407164907,1.6463885372862122,False
Brazil.regions.BA:Salvador,2510.744733677309,90.94425262831204,12.930605098081063,1.6877882705206653,False
Brazil.regions.CE:Fortaleza,7725.561901445237,559.1184920773115,223.36074719310807,19.894803427009514,False
Brazil.regions.DF,1673.5858939545524,28.571887951979427,35.40431898522598,2.143797869390107,False
Brazil.regions.DF:Brasília,1528.4847791910822,28.120623124196086,40.03552305555629,2.1587638633841184,False
Brazil.regions.MG:Belo Horizonte,716.4322427931356,18.095358863809285,42.028852469141384,1.5145391885091926,False
Jamaica,323.9723211335854,6.420836239491942,76.30505617305998,2.11010015207074,False
Puerto_Rico,1858.8504650465047,92.32331233123313,16.704885295204992,2.889480169845798,False
