region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.964884277733443,0.62170790103751,37.42687235451834,1.1818552232128852,False
Brazil.regions.ES:Serra,777.8874950806769,47.87288469106651,115.3419262682168,8.34645553132925,False
Brazil.regions.ES:Vila Velha,807.016063033258,25.617708514713563,126.39454576546927,4.210384628857151,False
Brazil.regions.GO:Aparecida de Goiânia,44.397074985205855,2.370445515259109,32.93369972572924,0.6513925107239126,False
Brazil.regions.MG:Betim,16.84971467926013,0.5111176702085793,37.38902664341323,0.7978270759800319,False
Brazil.regions.MG:Contagem,27.79486422668241,1.5003935458480913,32.6685784364874,0.7296040818819738,False
Brazil.regions.MG:Juiz de Fora,166.09856344772547,6.608938547486033,14.198990514464594,0.5615381967779779,False
Brazil.regions.MG:Uberlândia,162.9615668883962,6.478196600147821,18.102250164841895,0.3039145438330821,False
Brazil.regions.MS:Campo Grande,74.18994413407822,1.527932960893855,34.79324519746961,0.9859201822442064,False
Brazil.regions.MT:Cuiabá,139.32597775385722,0.8674201650520273,16.114381717323162,0.8841652251527597,False
Brazil.regions.PA:Ananindeua,708.6644288261826,58.9751389908738,101.88893328054439,10.254005692493262,False
Brazil.regions.PB:Campina Grande,138.72659008125527,2.657887363407117,23.583207516590623,0.34945971141283083,False
Brazil.regions.PB:João Pessoa,893.3991884352016,43.41364443317271,72.4086091172037,4.27427558696221,False
Brazil.regions.PE:Jaboatão dos Guararapes,907.0438531658045,91.20842572062085,91.92573625391546,11.899063304572927,False
Brazil.regions.PI:Teresina,632.1229322653664,18.73411109176389,39.01734605131498,1.1192402633742593,False
Brazil.regions.PR:Londrina,66.2624209575429,10.19709288001971,27.824257662324698,0.7429043984978324,False
Brazil.regions.PR:Maringá,14.844365542311271,3.789415842421168,32.61048894498779,0.500585175584173,False
Brazil.regions.RJ:Belford Roxo,215.0921409214092,27.41734417344173,11.661919285009416,4.538988705236169,False
Brazil.regions.RJ:Campos dos Goytacazes,107.64432256754012,4.095571805809465,19.704902620737002,0.44553611974130214,False
Brazil.regions.RJ:Duque de Caxias,559.4082876294942,91.29748121064391,24.459996125649432,8.957162753540198,False
Brazil.regions.RJ:Niterói,475.59656823623305,26.113727055067837,54.39087901693826,4.044398220469382,False
Brazil.regions.RJ:Nova Iguaçu,549.3878260869565,58.08579710144927,32.59776753979545,6.232935122960815,False
Brazil.regions.RJ:São João de Meriti,283.91050341827224,29.90652579241765,30.77975697137282,5.634776291516077,False
Brazil.regions.RN:Natal,579.8008778930567,14.386671987230649,28.003500023297146,0.7180045656650366,False
Brazil.regions.RS:Caxias do Sul,5.857541899441341,0.6863527533918595,38.71885415355957,1.151545959544787,False
Brazil.regions.SC:Florianópolis,248.73902633679174,3.013966480446928,11.36130090824978,0.5480485909884174,False
Brazil.regions.SC:Joinville,125.26935355147646,3.948922585794094,19.120203780706344,0.5046940491242567,False
Brazil.regions.SE:Aracaju,797.2278531524342,9.771348762968877,96.84209732338498,0.682804069995513,False
Brazil.regions.SP:Diadema,369.58503782572154,29.10002801905296,56.56281981418092,6.104006877458208,False
Brazil.regions.SP:Jundiaí,196.58439106262458,17.83121787475087,20.198713613920724,3.447333956531707,False
Brazil.regions.SP:Mauá,257.38627294493216,20.80925778132482,24.51133045030827,3.415782830065468,False
Brazil.regions.SP:Mogi das Cruzes,303.4513814137065,24.81925008970219,34.23088386017067,4.6347215129879045,False
Brazil.regions.SP:Osasco,933.996026714008,109.3182010313636,94.15243624734188,14.58420312474041,False
Brazil.regions.SP:Ribeirão Preto,224.6032520325203,8.183739837398374,8.937155951367613,0.3316423950818713,False
Brazil.regions.SP:Santo André,685.7681564245812,39.26336791699921,54.558817851095284,4.352100664397219,False
Brazil.regions.SP:Santos,890.8819142324425,56.4319453076445,176.91354451271755,12.344008627600957,False
Brazil.regions.SP:Sorocaba,209.56604090781732,20.01277668814794,10.970097291622288,2.0983058511999713,False
Brazil.regions.SP:São Bernardo do Campo,800.2537909018357,65.18515562649641,53.54340350981306,6.634342002582779,False
Brazil.regions.SP:São José do Rio Preto,154.1046580437907,7.623214134753571,17.887414242122052,0.6769854336465275,False
Brazil.regions.SP:São José dos Campos,241.45565981908874,11.440527517118946,11.323468349188008,0.6389628428437094,False
Cape_Verde,143.94133476856837,0.6504305705059203,11.140432831060691,0.9457506187934758,False
Comoros,21.10669317428761,0.974155069582505,6.300387807977114,0.11704064888138305,False
Luxembourg,2878.1356743814845,59.796887470071816,433.2235442704263,8.761088865062593,False
Maldives,286.7422186751796,0.9229848363926575,42.02488973866494,1.0962330789381962,False
Malta,335.0682362330407,1.8100558659217878,30.767979965173776,0.6560189013607758,False
United_States_of_America.regions.Alabama:Jefferson,835.2665602553873,41.169592976855554,85.67321016519547,5.1569511966000325,False
United_States_of_America.regions.California:San Francisco,206.46887470071832,2.7992817238627294,24.103228629116465,0.9164532792401988,False
United_States_of_America.regions.California:San Joaquin,406.9932162809259,20.083000798084598,11.339187990162754,1.514592287342796,False
United_States_of_America.regions.California:San Mateo,777.4768555466882,30.174780526735834,59.429836385106114,2.814904360868449,False
United_States_of_America.regions.California:Sonoma,100.52952913008781,0.40542697525937754,18.722734613204494,0.9892972962759538,False
United_States_of_America.regions.California:Stanislaus,274.71548284118114,9.87589784517159,12.585338827298093,0.8630426073151252,False
United_States_of_America.regions.California:Ventura,433.8383878691142,13.823623304070235,8.786410412518945,0.49815565583006194,False
United_States_of_America.regions.Colorado:Adams,1437.7920989624904,56.03232242617718,238.73385672509104,9.787121722307372,False
United_States_of_America.regions.Colorado:Arapahoe,1995.6181165203516,111.25538707102953,262.84311807147424,15.85062050399325,False
United_States_of_America.regions.Colorado:Denver,2213.614924181963,108.73144453312052,262.59994521111105,13.839348564304162,False
United_States_of_America.regions.Colorado:El Paso,694.7226656025541,50.857940941739834,55.02900115935272,5.948799660933358,False
United_States_of_America.regions.Colorado:Jefferson,949.7881085395053,49.54708699122108,123.03650155118534,7.430914861926672,False
United_States_of_America.regions.Connecticut:Fairfield,8735.172785315246,606.560255387071,882.6957428258751,63.14745621390249,False
United_States_of_America.regions.Connecticut:Hartford,5294.621308858739,630.063447725459,550.7190498362021,69.51254061520059,False
United_States_of_America.regions.Connecticut:New Haven,6724.978052673585,486.10933758978445,743.9682983211017,55.73263085684201,False
United_States_of_America.regions.Delaware,4105.195929768555,137.73743016759778,378.12035415326346,12.988352072520634,False
United_States_of_America.regions.Delaware:New Castle,1534.5790103750996,59.74461292897047,234.7869576569296,9.632390280000294,False
United_States_of_America.regions.District of Columbia,3456.3335993615333,162.26616121308862,448.1489314068011,21.88484043129588,False
United_States_of_America.regions.District of Columbia:District of Columbia,3456.3335993615333,162.26616121308862,448.1489314068011,21.88484043129588,False
United_States_of_America.regions.Florida:Brevard,223.0034080643837,6.2757657879609114,5.898436711630263,0.3612034917367967,False
United_States_of_America.regions.Florida:Duval,859.4309656823624,19.749401436552276,46.39396695072898,0.9077256707470756,False
United_States_of_America.regions.Florida:Lee,750.7885075818039,32.59976057462091,56.243001257066474,3.1082908432147307,False
United_States_of_America.regions.Florida:Pasco,168.54509177972866,4.204708699122108,10.206270574202321,0.4179660190239797,False
United_States_of_America.regions.Florida:Pinellas,597.7318435754191,32.108938547486034,18.148615482754316,2.1365788295675814,False
United_States_of_America.regions.Florida:Polk,466.41085653280777,24.84889545865156,23.19048471293762,2.334922539114637,False
United_States_of_America.regions.Florida:Seminole,283.5542697525938,5.644054269752595,21.85570651123069,0.3498805088333162,False
United_States_of_America.regions.Florida:Volusia,306.11292897047093,14.239026336791703,17.13388927470643,1.5313048218504277,False
