region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,86.09292649098475,0.8964401294498382,69.91851910691665,0.7093816797154139,False
Brazil.regions.ES:Serra,651.5376802762544,45.249339833434895,79.35640540493117,8.246333466325108,False
Brazil.regions.ES:Vila Velha,645.8243180767453,22.784558483587613,82.91945847026813,4.128817626310811,False
Brazil.regions.GO:Aparecida de Goiânia,78.25404530744338,1.6907073509015258,67.96828067264086,0.3646723847931414,False
Brazil.regions.MG:Betim,112.34081070444707,0.7713498622589532,70.22731926936959,0.46479850238471804,False
Brazil.regions.MG:Contagem,67.82747933884298,1.4999016135379772,65.50191865456834,0.4115976781490356,False
Brazil.regions.MG:Juiz de Fora,50.56819232547388,4.714748035136384,48.83307547617247,0.5240922510792664,False
Brazil.regions.MG:Uberlândia,56.90453074433657,5.556634304207119,54.380256236368055,0.28817205096028314,False
Brazil.regions.MS:Campo Grande,35.21659731853907,1.1738326398520573,67.14635191526088,0.536945144639172,False
Brazil.regions.MT:Cuiabá,33.24156264447527,0.6680536292186777,50.804155692256785,0.4907653210366254,False
Brazil.regions.PA:Ananindeua,576.4932249322494,53.728997289972895,71.77266283421852,9.760723173883733,False
Brazil.regions.PB:Campina Grande,84.6262028985507,2.1791304347826084,36.6052729912148,0.27820667144993694,False
Brazil.regions.PB:João Pessoa,660.1299121590383,38.81645862228386,40.21886383449955,4.19579328485337,False
Brazil.regions.PE:Jaboatão dos Guararapes,633.3506703652336,73.67175219602404,49.557165013511266,9.948838291527872,False
Brazil.regions.PI:Teresina,472.9697179842811,16.674526121128064,26.647103583310425,1.3137571867117657,False
Brazil.regions.PR:Londrina,47.82015718908923,9.025427646786872,62.3519419244131,1.0740148861654175,False
Brazil.regions.PR:Maringá,87.34720295885344,3.4720295885344434,65.9735133088523,0.3817849513608736,False
Brazil.regions.RJ:Belford Roxo,121.17556738582236,25.595404875315218,21.205182713074603,4.546386218108494,False
Brazil.regions.RJ:Campos dos Goytacazes,63.588587013531935,3.5948809398930033,47.58969724687763,0.5174806972455452,False
Brazil.regions.RJ:Duque de Caxias,450.46312808140146,88.10028322668626,13.643174103132813,8.97011182875155,False
Brazil.regions.RJ:Niterói,201.15395284327326,20.050855293573743,21.621813407557205,3.4410865741989016,False
Brazil.regions.RJ:Nova Iguaçu,445.84158415841586,55.03750375037504,12.279489814167533,6.163464812061078,False
Brazil.regions.RJ:São João de Meriti,194.97359098228662,28.270209339774553,11.628793821009719,5.576112298141747,False
Brazil.regions.RN:Natal,352.74017568192323,10.098936662043458,23.657324682439874,0.6237931473737967,False
Brazil.regions.RS:Caxias do Sul,99.53675450762832,1.0319001386962552,70.64085057769046,0.7175499188575624,False
Brazil.regions.SC:Florianópolis,121.80443828016642,2.6176606564956084,26.42023455809203,0.13479513879857594,False
Brazil.regions.SC:Joinville,29.800277392510406,2.603791030975497,53.92186571716907,0.2637303389381878,False
Brazil.regions.SE:Aracaju,454.47064262598246,6.588996763754046,58.44461758867044,0.4650824837735453,False
Brazil.regions.SP:Diadema,270.0289855072464,27.67536231884058,26.732195241869945,6.128941501720506,False
Brazil.regions.SP:Jundiaí,105.4590785907859,16.78428184281843,22.266387763838352,3.6121099597626274,False
Brazil.regions.SP:Mauá,110.02912621359224,16.43319463707813,28.596865955824825,3.0911810334133016,False
Brazil.regions.SP:Mogi das Cruzes,194.1472491909385,23.470180305131763,17.466426685318662,4.814773800241279,False
Brazil.regions.SP:Osasco,727.9579288025891,95.80859916782248,53.39337684120031,13.130516329032252,False
Brazil.regions.SP:Ribeirão Preto,126.43597646399552,7.625945643037266,33.57104892166958,0.5510792658815639,False
Brazil.regions.SP:Santo André,437.1710587147481,29.449375866851597,22.580899030238037,3.5309815301799197,False
Brazil.regions.SP:Santos,767.3954911433171,54.318196457326884,140.31897372582011,12.150390930531227,False
Brazil.regions.SP:Sorocaba,116.70620289855073,19.16382608695652,33.39346500903012,2.31173408269744,False
Brazil.regions.SP:São Bernardo do Campo,547.5409153952844,50.53490522422562,19.563026689070185,5.399764845107532,False
Brazil.regions.SP:São José do Rio Preto,68.8844197873324,6.5862228386500234,42.3092045776367,1.009026914949377,False
Brazil.regions.SP:São José dos Campos,112.71197411003237,9.68608414239482,44.08585447099573,0.8765166265729429,False
Cape_Verde,56.9329634766528,0.3749422098936662,45.986255429582826,0.4981317001733142,False
Comoros,14.36599423631124,0.5943804034582133,14.219389477173488,0.23442222862137035,False
Luxembourg,2640.857142857143,53.88257050392973,379.70200270771517,8.3093167063326,False
Maldives,161.28987517337032,1.1174294960702729,37.43572350612034,0.6893545116881475,False
Malta,219.68539066111884,1.5903837263060563,11.268987120178128,0.2692676977663378,False
United_States_of_America.regions.Alabama:Jefferson,659.9417475728156,35.328247803975955,42.73315561348027,4.792132291529669,False
United_States_of_America.regions.California:San Francisco,114.87748497457237,2.0679611650485437,60.499376218604695,0.5677835313140912,False
United_States_of_America.regions.California:San Joaquin,276.91470180305134,18.34396671289875,24.122226743550975,1.7981565728456856,False
United_States_of_America.regions.California:San Mateo,591.9056865464634,25.656495607951918,19.356506351132243,2.7774681679231112,False
United_States_of_America.regions.California:Sonoma,15.533287101248266,0.1368469717984281,53.113554692934635,0.5167188323745149,False
United_States_of_America.regions.California:Stanislaus,142.4902912621359,7.889967637540454,27.746668666068384,1.046981304036479,False
United_States_of_America.regions.California:Ventura,289.7050392972723,12.129912159038373,28.075765475336475,0.8121558728183724,False
United_States_of_America.regions.Colorado:Adams,1160.5120203421175,48.657420249653256,173.35774192670354,8.894015121094293,False
United_States_of_America.regions.Colorado:Arapahoe,1659.2889505316691,93.09107720758207,196.0725982032238,13.61807185568334,False
United_States_of_America.regions.Colorado:Denver,1815.6058714748037,91.32177531206659,190.68761571261626,11.973111285003013,False
United_States_of_America.regions.Colorado:El Paso,534.4197873324088,46.35737401756819,16.798925500908254,5.836770303890686,False
United_States_of_America.regions.Colorado:Jefferson,749.7866389274157,42.22607489597781,76.0571913518609,6.712200848534886,False
United_States_of_America.regions.Connecticut:Fairfield,7858.061719833565,531.6144244105409,769.0417326858748,55.70922274808798,False
United_States_of_America.regions.Connecticut:Hartford,4598.510402219141,554.5441516412391,452.526665706188,61.551306235590275,False
United_States_of_America.regions.Connecticut:New Haven,6043.002311604254,428.42672214516875,644.5596319984809,49.49282782124255,False
United_States_of_America.regions.Delaware,3456.2981969486823,114.03513638465095,290.8125067959322,11.060207900028773,False
United_States_of_America.regions.Delaware:New Castle,1262.7803975959316,49.591308368007404,172.675233181138,8.335975215324689,False
United_States_of_America.regions.District of Columbia,2875.4812760055484,133.26213592233012,349.07844584404165,18.297880537528304,False
United_States_of_America.regions.District of Columbia:District of Columbia,2875.4812760055484,133.26213592233012,349.07844584404165,18.297880537528304,False
United_States_of_America.regions.Florida:Brevard,111.85529357374017,5.697179842810912,36.847963825881884,0.42959406795859056,False
United_States_of_America.regions.Florida:Duval,702.4886731391585,17.359223300970875,10.72888370304106,1.1718368520456681,False
United_States_of_America.regions.Florida:Lee,576.689551548775,26.926953305594083,18.141120221910146,2.892099968603433,False
United_States_of_America.regions.Florida:Pasco,59.382108183079055,3.4701803051317617,43.05719440109968,0.22723827020074389,False
United_States_of_America.regions.Florida:Pinellas,445.11465557096625,26.742024965325935,19.020564660598474,2.0975650098753347,False
United_States_of_America.regions.Florida:Polk,328.2887193712437,21.901987979657886,14.281081161803003,2.422525922848056,False
United_States_of_America.regions.Florida:Seminole,170.9926028663893,4.730929264909847,15.389338880190488,0.6178955488447662,False
United_States_of_America.regions.Florida:Volusia,178.99976883957467,11.880721220527047,21.426901523356843,1.7015987850546348,False
United_States_of_America.regions.Georgia:Cobb,1005.2947295423025,58.75658807212205,73.33860126134918,7.121016169411735,False
United_States_of_America.regions.Georgia:DeKalb,1360.1581137309295,32.72122052704577,119.44281812881506,3.7161413573416824,False
United_States_of_America.regions.Georgia:Gwinnett,1065.033749422099,38.600554785020805,53.38093044573508,3.5367374500669757,False
United_States_of_America.regions.Hawaii:Honolulu,175.2214516874711,5.270457697642165,46.654002308991885,0.16200234720823103,False
United_States_of_America.regions.Illinois:DuPage,2739.8844197873327,147.1044845122515,233.13937892447052,15.296669830292485,False
United_States_of_America.regions.Illinois:Kane,1150.7332408691632,41.24225612575127,165.39411882106398,7.21939485797389,False
United_States_of_America.regions.Illinois:Lake,2765.3499768839574,99.3791030975497,338.39149552420037,13.678503539584524,False
United_States_of_America.regions.Illinois:Will,2390.268839574665,140.36222838650025,287.5896336494853,19.730965726701967,False
