region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,35.95497661990648,0.36005344021376084,2.102986443955361,0.058557462400916103,False
Brazil.regions.ES:Serra,544.2641282565131,32.69138276553107,97.45152965844187,6.317053344965521,False
Brazil.regions.ES:Vila Velha,506.24756179024723,13.571142284569138,94.78679973981438,2.748095991918228,False
Brazil.regions.GO:Aparecida de Goiânia,24.67722110888444,1.4121576486305942,3.6049972139644004,0.24424229323973967,False
Brazil.regions.MG:Betim,13.090848363393455,0.7087508350033399,4.659661331043666,0.16132171780473892,False
Brazil.regions.MG:Contagem,45.371676686706756,1.8002672010688043,1.341704218310241,0.2711837978276588,False
Brazil.regions.MG:Juiz de Fora,94.27134268537074,2.573814295257181,8.838895868500463,0.4524409306219808,False
Brazil.regions.MG:Uberlândia,91.05891783567135,5.221108884435538,5.3233875144813405,0.7552540317856138,False
Brazil.regions.MS:Campo Grande,82.1004676018704,1.503006012024048,1.2838152165995969,0.16774957666828666,False
Brazil.regions.MT:Cuiabá,110.26466265865064,1.0995323981295926,10.161956019569256,0.17950171956267724,False
Brazil.regions.PA:Ananindeua,456.4483633934535,32.38209752839011,78.28946920986054,6.102943759379062,False
Brazil.regions.PB:Campina Grande,94.67708750835004,2.57247828991316,15.954251590274392,0.627845657251504,False
Brazil.regions.PB:João Pessoa,421.5778223112892,26.142284569138276,44.159666975913254,3.231372047383334,False
Brazil.regions.PE:Jaboatão dos Guararapes,379.4390113560454,38.678022712090836,46.29631009120277,5.507351966272273,False
Brazil.regions.PI:Teresina,309.0949899799599,9.973947895791582,27.69416504928983,1.1532642144883283,False
Brazil.regions.PR:Londrina,76.10794923179692,8.261189044756179,5.6813299541169355,1.4500106268648962,False
Brazil.regions.PR:Maringá,39.901135604542425,4.467601870407481,1.9841404910464673,1.0545103620322336,False
Brazil.regions.RJ:Belford Roxo,193.38196392785574,20.152972611890448,30.199319415507713,3.9445558697471643,False
Brazil.regions.RJ:Campos dos Goytacazes,64.41282565130261,2.4676018704074822,7.588694455244115,0.48618098591807696,False
Brazil.regions.RJ:Duque de Caxias,429.3135604542419,70.45357381429527,38.64195486536013,7.6613614907301955,False
Brazil.regions.RJ:Niterói,193.875751503006,12.604542418169673,30.068593698205788,2.4542319110738795,False
Brazil.regions.RJ:Nova Iguaçu,491.8289913159653,49.0367401469606,51.83399727947507,5.971875291910712,False
Brazil.regions.RJ:São João de Meriti,293.9131596526386,28.140547762191044,54.586426604878696,5.956856551820056,False
Brazil.regions.RN:Natal,291.80160320641284,6.418169672678691,25.045857369899668,0.725937107399057,False
