region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.775011420740063,0.0,19.726255947574323,0.0,False
Brazil.regions.ES:Serra,125.51164915486522,4.723618090452261,13.538493382728438,0.9127588047481713,False
Brazil.regions.ES:Vila Velha,92.55322064869803,1.987208771128369,9.034449817916887,0.402400943452786,False
Brazil.regions.GO:Aparecida de Goiânia,1.4595705801735952,0.25125628140703515,20.925968811534542,0.04345648690233217,False
Brazil.regions.MG:Betim,4.8423937871174045,0.0,19.72695060362052,0.0,False
Brazil.regions.MG:Contagem,16.41343079031521,0.0,18.548150671995835,0.0,False
Brazil.regions.MG:Juiz de Fora,26.21288259479214,0.19186843307446322,16.350181167554872,0.03372781500870373,False
Brazil.regions.MG:Uberlândia,28.291457286432163,1.4207400639561443,16.942997229668578,0.2055156644254192,False
Brazil.regions.MS:Campo Grande,33.852900867976246,0.0,17.33934806350563,0.0,False
Brazil.regions.MT:Cuiabá,47.380082229328465,0.13019643672910006,13.25428331208473,0.021254930108073347,False
Brazil.regions.PA:Ananindeua,44.07857469164002,0.3631795340338054,12.61916811139466,0.0684472112661196,False
Brazil.regions.PB:Campina Grande,8.56532663316583,0.8771128369118318,18.697765433432732,0.2140704112971271,False
Brazil.regions.PB:João Pessoa,46.48926450433988,4.83325719506624,15.341408141485674,0.5974249173459381,False
Brazil.regions.PE:Jaboatão dos Guararapes,27.434673366834172,1.7610781178620372,17.134684626352293,0.250759381040817,False
Brazil.regions.PI:Teresina,31.707400639561445,3.225216994061215,17.441403741421812,0.37292428054289667,False
Brazil.regions.PR:Londrina,37.80036546368205,1.6103243490178165,14.323952120589082,0.28264544076221954,False
Brazil.regions.PR:Maringá,17.12882594792142,2.8049337597076285,16.765203216815777,0.6620625114376959,False
Brazil.regions.RJ:Belford Roxo,46.671996345363176,4.113750571037003,11.773297880134727,0.805187367350746,False
Brazil.regions.RJ:Campos dos Goytacazes,1.984924623115578,0.25125628140703515,20.524940509901427,0.049503944731736735,False
Brazil.regions.RJ:Duque de Caxias,90.9408405664687,17.17222476016446,11.23556051627041,1.8673661869086489,False
Brazil.regions.RJ:Niterói,54.35815440840567,1.4915486523526724,10.326897098087857,0.29041961049266957,False
