region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17564.242893108145,496.7094303996643,49.05099501008656,0.6378673489780233,False
United_States_of_America.regions.New York,169852.68178957308,11361.548830378684,840.0959580669751,55.49168488879021,False
Laos,345.74850948509487,32.22059620596206,33.27632930146478,2.9700809250001203,False
United_States_of_America.regions.Minnesota,2295.2532256372597,127.49187034511696,12.51500983729673,0.43479898965568503,False
Belgium,3588.0999685303677,164.3942095877478,18.401859194131934,1.8134233826803903,False
Burundi,233.3226343154246,21.387868284228773,23.298852716746207,2.048034006445759,False
Dominican_Republic,2778.909734606105,116.31175915241793,5.2871314405187775,1.6970794476327244,False
Haiti,246.68614287212836,24.55890066086227,33.78886637814733,3.0222020382017627,False
Rwanda,203.81695164166575,33.675128500996536,33.4718721767005,3.1041590965107764,False
Bhutan,374.29686352669677,33.675128500996536,34.290505168571485,3.1041590965107764,False
Brazil.regions.AM:Borba,22.41743119266055,2.8287461773700304,157.161245253657,13.419706292112737,False
Brazil.regions.AM:Canutama,58.96583466100195,5.648787395999292,96.93145531795994,0.5207028320330751,False
Brazil.regions.AM:Humaitá,34.59003397508494,2.890713476783692,19.99491304522413,0.3952553137033374,False
Brazil.regions.AM:Manicoré,138.95669607056936,11.357457898957499,12.155382495813035,1.602597429439685,False
Brazil.regions.AM:Maués,37.813365574851616,3.7107056495933177,260.29710994688696,21.848286133043473,False
Brazil.regions.AM:Novo Airão,224.74058925476604,19.692894280762566,131.25123935623472,11.381652628749565,False
Brazil.regions.AM:Novo Aripuanã,16.124816446402352,1.380323054331865,158.6100884808926,8.510643876710162,False
Brazil.regions.AM:Pauini,4.9028132992327365,0.4219948849104859,13.137304105247422,0.03889930993543613,False
Brazil.regions.PA:Novo Progresso,212.16342412451363,18.602334630350196,11.169310094647066,1.7147553351557416,False
Brazil.regions.RO:Porto Velho,300.0170460505612,12.706912829119897,91.15497085819624,1.2080160811006584,False
Brazil.regions.RR:Caracaraí,25.7536023054755,2.4171469740634004,39.8468580286805,0.22281158531942535,False
Brazil.regions.RR:Rorainópolis,46.44089817822342,8.190933483971191,163.3799984396459,0.8237556373658583,False
Estonia,660.8834050141612,11.24305045630966,43.79159977355627,1.4058965659110507,False
