region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.627018344745967,0.591765998816468,10.062554837504345,0.09624214451405627,False
Brazil.regions.ES:Serra,766.6444805194807,48.96940181031089,139.76555037167768,9.462503489847714,False
Brazil.regions.ES:Vila Velha,797.3490771373847,26.816123977015497,153.45239307453122,5.430145913642834,False
Brazil.regions.GO:Aparecida de Goiânia,57.095697015808604,3.591596922816806,12.715923649933588,0.6211911748466834,False
Brazil.regions.MG:Betim,29.481749311294763,1.3980716253443528,13.944492054466243,0.3182208825384332,False
Brazil.regions.MG:Contagem,29.479142070051157,2.596910665092483,9.313270162435753,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,145.78882407642234,6.9879110660241786,20.09589540361324,1.2283780502896389,False
Brazil.regions.MG:Uberlândia,147.70918928058163,7.539944204920111,17.08075022786686,1.0906827239670065,False
Brazil.regions.MS:Campo Grande,62.139656775720695,2.604615774790769,7.416676649189527,0.29069956481165565,False
Brazil.regions.MT:Cuiabá,130.51803013993543,2.0420703265159665,13.825144399476452,0.33337365565678506,False
Brazil.regions.PA:Ananindeua,699.4066925416972,60.01311234658554,124.85441228181082,11.310467123243123,False
Brazil.regions.PB:Campina Grande,140.09991594284114,3.631269263098907,32.88311225291177,0.8862569010152777,False
Brazil.regions.PB:João Pessoa,887.0011835319976,44.634795840730405,99.47589459512012,5.5171777829496875,False
Brazil.regions.PE:Jaboatão dos Guararapes,859.4785696170429,88.17144306365712,113.53885749373995,12.554705134238901,False
Brazil.regions.PI:Teresina,627.1029949503743,19.93252655406582,63.691846472173786,2.3047513200707432,False
Brazil.regions.PR:Londrina,55.09747231380506,11.193253867613494,5.238224174479368,1.9646490316715888,False
Brazil.regions.PR:Maringá,16.519739622960522,5.010567249978866,6.543028023802383,1.1826691898757196,False
Brazil.regions.RJ:Belford Roxo,203.33766937669375,28.42384823848239,33.19638878874934,5.563420323598155,False
Brazil.regions.RJ:Campos dos Goytacazes,114.53310989234207,5.163518179971562,21.55842767350319,1.0173457840384679,False
Brazil.regions.RJ:Duque de Caxias,548.416920576884,92.36542758480603,48.20527446403222,10.04413107329806,False
Brazil.regions.RJ:Niterói,384.0884267478232,25.180911319638177,66.86471983684385,4.9029781534545815,False
Brazil.regions.RJ:Nova Iguaçu,534.0242318840579,59.02434782608696,53.03745668467849,7.188203036078048,False
Brazil.regions.RJ:São João de Meriti,268.15201988812925,30.76979490366687,49.538481854954185,6.513421697367704,False
