region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,45.53194472261166,1.916683356699379,201.03096953868751,6.735130215402978,False
Brazil.regions.ES:Serra,92.43601041458041,3.631083516923693,174.00356843100093,5.663118684490905,False
Brazil.regions.ES:Vila Velha,58.76607250150211,0.9553374724614461,179.42303216223013,6.233859423784537,False
Brazil.regions.GO:Aparecida de Goiânia,54.47867013819348,1.5742038854396154,202.4519907155649,6.675896055867649,False
Brazil.regions.MG:Betim,50.12677748848389,1.916683356699379,201.28121039830978,6.735130215402978,False
Brazil.regions.MG:Contagem,36.31083516923693,1.916683356699379,199.78887668901893,6.735130215402978,False
Brazil.regions.MG:Juiz de Fora,25.217704786701383,1.5641898658121367,197.29898847075873,6.673166738337403,False
Brazil.regions.MG:Uberlândia,23.208892449429204,0.7310234328059283,198.01332873763837,6.48423832260902,False
Brazil.regions.MS:Campo Grande,26.26517123973563,1.792509513318646,198.7426078624094,6.72127124910893,False
Brazil.regions.MT:Cuiabá,13.401361906669338,1.6803524934908871,194.05883118505062,6.696548545227711,False
Brazil.regions.PA:Ananindeua,6.041257760865212,1.4760664930903264,191.9921172452924,6.5818807885767825,False
Brazil.regions.PB:Campina Grande,43.31884638493892,0.9032645703985579,199.49383020825908,6.487792624080665,False
Brazil.regions.PB:João Pessoa,7.392950130182256,4.730622872020829,195.52361076197928,5.961997868125974,False
Brazil.regions.PE:Jaboatão dos Guararapes,17.837372321249752,1.8165431604245945,197.3354399140906,6.3324579676107415,False
Brazil.regions.PI:Teresina,15.8371720408572,1.5661926697376323,198.1051501910183,6.337508174450424,False
Brazil.regions.PR:Londrina,16.621870618866414,0.47266172641698384,195.23501970407688,6.40152466239913,False
Brazil.regions.PR:Maringá,36.16923693170439,1.1536150610855198,197.92232883732297,6.029341631762781,False
Brazil.regions.RJ:Belford Roxo,9.662126977768876,2.6677348287602647,191.91692517637014,5.866827495338432,False
Brazil.regions.RJ:Campos dos Goytacazes,52.98477869016624,1.5742038854396154,202.07829058088828,6.667652957831326,False
Brazil.regions.RJ:Duque de Caxias,52.583817344282004,17.951131584217904,191.05540873660968,4.5794277923219315,False
Brazil.regions.RJ:Niterói,9.650110154215904,0.7650710995393551,190.4976404448422,6.370511833533902,False
Brazil.regions.RJ:Nova Iguaçu,109.76707390346486,10.686961746445023,182.61978883608796,5.226553930196424,False
Brazil.regions.RJ:São João de Meriti,29.15321450030042,5.653915481674344,184.63548904925034,5.170724495518153,False
Brazil.regions.RN:Natal,11.390546765471662,0.7150010014019628,195.60472634495937,6.599212055319028,False
