region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,28.781082529474805,3.8001071811361196,86.49808971369214,6.747109799254503,False
Brazil.regions.ES:Serra,191.7709003215434,8.520096463022508,43.22253533880499,4.567025483814024,False
Brazil.regions.ES:Vila Velha,150.83306538049305,2.62647374062165,49.25222679336218,5.81981906003864,False
Brazil.regions.GO:Aparecida de Goiânia,43.946945337620576,3.242765273311897,88.8946099107903,6.650713716410915,False
Brazil.regions.MG:Betim,41.4774919614148,3.8001071811361196,87.95763686906878,6.747109799254503,False
Brazil.regions.MG:Contagem,21.294212218649516,3.1797963558413724,85.57158806946502,6.653669089265913,False
Brazil.regions.MG:Juiz de Fora,8.432475884244372,2.9078242229367635,81.25143008108229,6.590258804709259,False
Brazil.regions.MG:Uberlândia,13.267684887459808,1.2264201500535905,83.35753998054834,6.374815800067091,False
Brazil.regions.MS:Campo Grande,13.371382636655948,3.0605573419078245,84.47759808390597,6.664569096514012,False
Brazil.regions.MT:Cuiabá,23.20042872454448,3.313772775991426,78.12474858731109,6.6677143561057,False
Brazil.regions.PA:Ananindeua,74.66479099678456,3.6085209003215435,66.43509052966618,6.07419516388103,False
Brazil.regions.PB:Campina Grande,23.810557341907824,2.4657020364415865,83.49791644258963,6.421431453048203,False
Brazil.regions.PB:João Pessoa,60.9991961414791,9.522240085744908,76.28987614105249,5.281676720871748,False
Brazil.regions.PE:Jaboatão dos Guararapes,48.95042872454448,6.916398713826366,76.49798794226469,5.564725893718628,False
Brazil.regions.PI:Teresina,33.46677384780279,1.5988745980707395,80.36068558863798,6.213741606599593,False
Brazil.regions.PR:Londrina,18.32502679528403,1.8735262593783493,79.69619669060776,6.125826317278836,False
Brazil.regions.PR:Maringá,21.715969989281888,0.852625937834941,83.04820315625722,5.874944067820192,False
Brazil.regions.RJ:Belford Roxo,40.94694533762059,2.8006430868167205,72.1777569276916,5.535593275484477,False
Brazil.regions.RJ:Campos dos Goytacazes,37.5010718113612,3.047159699892819,87.46140053995848,6.598759794674974,False
Brazil.regions.RJ:Duque de Caxias,128.39389067524115,30.758842443729908,70.59615130092075,3.0390394252782964,False
Brazil.regions.RJ:Niterói,45.04260450160772,3.3512861736334405,71.45531267912231,5.812428202090957,False
Brazil.regions.RJ:Nova Iguaçu,190.09003215434083,17.086548767416932,60.74095806912679,4.22610251690817,False
Brazil.regions.RJ:São João de Meriti,79.66237942122187,8.229367631296892,62.48199213434383,4.257063167930026,False
Brazil.regions.RN:Natal,57.489013933547696,1.6712218649517685,77.88610615973155,6.475405530693097,False
Brazil.regions.RS:Caxias do Sul,27.526527331189705,3.8001071811361196,85.52620402930752,6.747109799254503,False
Brazil.regions.SC:Florianópolis,69.87272240085744,1.9713290460878883,66.01244048116972,6.382064550299322,False
Brazil.regions.SC:Joinville,11.42524115755627,2.684083601286174,83.2033715137703,6.558102543993411,False
Brazil.regions.SE:Aracaju,20.72106109324759,1.0174169346195068,85.33475933092444,6.323573241147338,False
Brazil.regions.SP:Diadema,108.89576634512325,6.564040728831726,52.42950728248728,4.569713251109917,False
Brazil.regions.SP:Jundiaí,9.855841371918542,4.752679528403002,76.86974754175952,5.0922390131771795,False
Brazil.regions.SP:Mauá,9.37674169346195,2.44962486602358,80.35969425644885,6.461542438918427,False
Brazil.regions.SP:Mogi das Cruzes,27.904340836012857,2.7349946409431936,72.46056415857079,5.712481355598151,False
Brazil.regions.SP:Osasco,122.17952840300109,12.014201500535906,65.41238201955368,4.586546325589656,False
Brazil.regions.SP:Ribeirão Preto,26.236066452304392,1.4536441586280815,79.1284659078903,6.02980589827296,False
Brazil.regions.SP:Santo André,90.67524115755627,3.280278670953912,70.42453901306015,5.990714785851219,False
Brazil.regions.SP:Santos,359.17363344051444,24.980439442658092,23.84558659091156,2.9475893320111815,False
Brazil.regions.SP:Sorocaba,14.786709539121118,7.939978563772775,80.44176596190212,5.099268734672122,False
Brazil.regions.SP:São Bernardo do Campo,119.4603429796356,7.128081457663452,69.79565045060681,5.554484967705253,False
Brazil.regions.SP:São José do Rio Preto,13.946677384780278,2.4563236870310825,80.52140613428747,6.082565862165184,False
Brazil.regions.SP:São José dos Campos,36.928992497320465,2.010182207931404,78.06993675567064,6.499178522977571,False
Cape_Verde,13.234726688102894,2.8207395498392285,82.4209652424987,6.567001842850951,False
Comoros,14.29821073558648,2.1994698475811796,26.99098347461947,5.517746676078108,False
Luxembourg,1334.7384780278671,12.773847802786708,142.37330618240398,4.19777305219789,False
Maldives,35.33467309753483,3.8001071811361196,86.84045595844854,6.747109799254503,False
Malta,149.6899785637728,3.2628617363344055,48.66257243483049,6.6360007791726625,False
United_States_of_America.regions.Alabama:Jefferson,390.3236870310825,9.0024115755627,27.018143842199677,5.015272531802896,False
United_States_of_America.regions.California:San Francisco,45.786441586280816,3.8001071811361196,89.50571619476821,6.747109799254503,False
United_States_of_America.regions.California:San Joaquin,143.40862808145766,6.676580921757769,64.600473073057,5.409891006997018,False
United_States_of_America.regions.California:San Mateo,236.8311897106109,5.243033226152197,52.586165641191066,5.805256996992174,False
United_States_of_America.regions.California:Sonoma,13.97749196141479,3.177116827438371,82.57946648109117,6.621084109501429,False
United_States_of_America.regions.California:Stanislaus,36.96543408360129,2.7108788853161845,74.20370036638258,6.549305655895634,False
United_States_of_America.regions.California:Ventura,152.4975884244373,3.447749196141479,66.05047385096616,5.996625458610223,False
United_States_of_America.regions.Colorado:Adams,374.308949624866,12.491157556270098,16.44327406140431,3.8892865775527516,False
United_States_of_America.regions.Colorado:Arapahoe,521.3536977491962,14.4981243301179,14.404142392104994,4.210578815101047,False
United_States_of_America.regions.Colorado:Denver,529.0688638799571,13.198553054662378,17.066104443863548,4.624927401424342,False
