region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,32412.38181818182,4391.818181818182,118.9184099640087,15.200705913373021,False
Burundi,661.0909090909091,104.61818181818181,143.47240739038,20.663774687881528,False
Dominican_Republic,9942.509090909092,279.47272727272724,70.71654086143114,20.538358101388578,False
Haiti,1004.8,83.74545454545454,155.6106001642317,23.973221869327755,False
Rwanda,546.4909090909091,124.34545454545454,169.8458131221026,24.33822553374878,False
Brazil.regions.AC:Acrelândia,631.5454545454545,112.36363636363636,918.9273463761795,12.512224233587334,False
Brazil.regions.AC:Plácido de Castro,355.5090909090909,80.7090909090909,908.3175262440401,4.811567202868793,False
Brazil.regions.AC:Porto Acre,678.1636363636363,108.94545454545455,478.36236961545455,4.245058014952804,False
Brazil.regions.AC:Senador Guiomard,189.23636363636362,38.163636363636364,570.314707749474,3.362687861883416,False
Brazil.regions.AL:Coruripe,59.436363636363645,5.618181818181818,391.68805962779055,12.12390279973024,False
Brazil.regions.AM:Anamã,239.47272727272727,52.67272727272727,1432.3252187664255,10.30967091259983,False
Brazil.regions.AM:Boa Vista do Ramos,71.8,7.636363636363637,425.70417592232775,8.526737900493584,False
Brazil.regions.AM:Iranduba,252.6,62.690909090909095,1619.5981189978147,35.861568396837704,False
Brazil.regions.AP:Itaubal,161.94545454545457,25.94545454545454,1686.170999123942,5.0783225378943575,False
Brazil.regions.AP:Vitória do Jari,244.0,44.74545454545455,1182.8836067466789,39.45037382578902,False
Brazil.regions.BA:Aracatu,191.0545454545455,15.672727272727274,3.241754565376677,3.0676342170041604,False
Brazil.regions.BA:Araci,509.1818181818182,75.74545454545455,58.522409907112205,13.182498009181552,False
Brazil.regions.BA:Belmonte,650.5636363636364,96.78181818181817,39.565530139573546,14.852211721053003,False
Brazil.regions.BA:Brumado,842.4363636363637,124.34545454545454,114.17864852352696,24.33822553374878,False
Brazil.regions.BA:Caetanos,226.76363636363638,20.272727272727273,31.022805198239492,3.9679955359160535,False
Brazil.regions.BA:Canavieiras,436.05454545454546,55.09090909090909,8.202147639584023,7.763176629010277,False
Brazil.regions.BA:Cansanção,491.2,68.07272727272728,54.509771504866606,13.323924023739647,False
Brazil.regions.BA:Conceição do Coité,497.49090909090916,76.74545454545455,49.42678945718098,15.021443190225705,False
Brazil.regions.BA:Conde,874.5090909090909,123.61818181818181,144.84416910119037,21.523375793946453,False
Brazil.regions.BA:Euclides da Cunha,526.309090909091,76.12727272727273,91.50837371565531,14.001088617011511,False
Brazil.regions.BA:Guaratinga,179.4363636363636,13.072727272727274,23.9089584286582,2.5587343410974372,False
Brazil.regions.BA:Ibotirama,555.1636363636363,84.94545454545454,103.8652874877091,16.626435106546907,False
Brazil.regions.BA:Itabela,305.74545454545455,37.800000000000004,9.654513136584175,7.398621272797734,False
Brazil.regions.BA:Itaberaba,273.3454545454546,36.61818181818182,16.190188243716833,5.566032487395292,False
Brazil.regions.BA:Itagibá,805.4000000000001,116.50909090909092,9.04507389384109,16.140958132962336,False
Brazil.regions.BA:Itamaraju,615.0727272727273,111.6,124.07682895066665,18.788654158416385,False
Brazil.regions.BA:Itapebi,513.8727272727273,72.38181818181819,24.527829491162752,14.16734549639624,False
Brazil.regions.BA:Itarantim,580.9272727272727,87.36363636363636,94.40902583185412,12.231417936447121,False
Brazil.regions.BA:Jaguaquara,467.3636363636364,68.07272727272728,26.793350133107207,13.323924023739647,False
Brazil.regions.BA:Jaguarari,163.83636363636364,15.672727272727274,59.175717929290634,3.0676342170041604,False
Brazil.regions.BA:Licínio de Almeida,266.3818181818182,29.018181818181816,5.718082250566484,5.679749663965939,False
Brazil.regions.BA:Livramento de Nossa Senhora,233.21818181818182,22.945454545454545,28.48983563882613,4.4911303733866,False
Brazil.regions.BA:Maracás,180.39999999999998,13.909090909090908,19.61852030895784,2.420751416414094,False
Brazil.regions.BA:Maraú,180.70909090909092,12.090909090909092,3.7483584524930462,6.964873620441202,False
Brazil.regions.BA:Medeiros Neto,731.1636363636363,105.61818181818181,120.82648206164177,20.672722931063994,False
Brazil.regions.BA:Mirante,344.4181818181818,42.43636363636363,42.59066522800758,3.0709038432006435,False
Brazil.regions.BA:Morpará,316.30909090909086,37.800000000000004,7.0787837097939015,7.398621272797734,False
Brazil.regions.BA:Mucugê,318.07272727272726,37.800000000000004,19.052299072301494,7.398621272797734,False
Brazil.regions.BA:Nova Soure,751.8727272727272,109.7090909090909,92.77397056939562,21.473439519029117,False
Brazil.regions.BA:Paramirim,421.5636363636364,49.27272727272727,60.35095944842697,5.211787408234794,False
Brazil.regions.BA:Prado,872.1818181818181,124.34545454545454,138.88367432287066,24.33822553374878,False
Brazil.regions.BA:Rafael Jambeiro,157.1818181818182,10.745454545454546,15.47205687355001,2.1032155710550566,False
Brazil.regions.BA:Ribeira do Pombal,307.56363636363636,39.72727272727273,13.460881327892867,6.113084227781365,False
Brazil.regions.BA:Santa Cruz Cabrália,629.4727272727273,97.78181818181817,21.941899559208007,19.138905822561917,False
Brazil.regions.BA:Santa Luzia,516.0909090909091,72.38181818181819,56.107375600595674,14.16734549639624,False
Brazil.regions.BA:Santa Maria da Vitória,582.8909090909091,88.36363636363636,109.46166926648237,17.295478300046653,False
Brazil.regions.BA:Santaluz,196.6909090909091,17.381818181818183,4.291014591565074,3.4021558137540335,False
Brazil.regions.BA:Seabra,179.01818181818183,14.672727272727274,4.515181472713842,0.9410600687364507,False
Brazil.regions.BA:Serra do Ramalho,475.2181818181818,59.8909090909091,82.60596501724436,11.7224908478094,False
Brazil.regions.BA:Sátiro Dias,250.83636363636361,25.94545454545454,11.771471172411026,5.0783225378943575,False
Brazil.regions.BA:Una,438.3636363636364,52.67272727272727,45.266245106550336,10.30967091259983,False
Brazil.regions.BA:Várzea Nova,174.3272727272727,11.890909090909092,26.441057398763416,2.327416215685291,False
Brazil.regions.CE:Acopiara,347.47272727272724,50.38181818181818,123.47938979709488,1.1825424807022438,False
Brazil.regions.CE:Alto Santo,234.9818181818182,27.836363636363636,172.3968864134242,1.7955823272835791,False
Brazil.regions.CE:Amontada,274.89090909090913,77.41818181818182,539.2256374305838,1.856507687072906,False
Brazil.regions.CE:Aracati,139.92727272727274,68.81818181818181,449.91258815952057,5.0072627314247455,False
Brazil.regions.CE:Araripe,330.10909090909087,40.727272727272734,39.9438893402558,7.971578475741668,False
Brazil.regions.CE:Arneiroz,282.56363636363636,34.690909090909095,238.5829044560928,6.790076665944242,False
Brazil.regions.CE:Aurora,151.0909090909091,8.636363636363637,3.3019273419886925,2.170004527976198,False
Brazil.regions.CE:Banabuiú,239.65454545454543,39.72727272727273,461.9579392994967,2.5987953498013665,False
Brazil.regions.CE:Beberibe,593.8909090909091,94.74545454545455,173.57924140049494,6.457862374903204,False
Brazil.regions.CE:Boa Viagem,204.9272727272727,17.218181818181815,46.1310979038731,10.943841455630016,False
Brazil.regions.CE:Camocim,36.92727272727273,35.49090909090909,634.0020477152311,13.379664952209096,False
Brazil.regions.CE:Campos Sales,192.05454545454543,25.218181818181815,188.25629773592985,2.426558783527234,False
Brazil.regions.CE:Caridade,323.20000000000005,41.67272727272727,374.944708553155,28.30262949927426,False
Brazil.regions.CE:Cariús,533.8545454545455,79.0,55.59315905564782,5.439455610800507,False
Brazil.regions.CE:Choró,126.05454545454545,20.21818181818182,808.9762522790941,15.67951327185212,False
Brazil.regions.CE:Coreaú,126.7818181818182,40.89090909090909,882.272896770659,3.1202197745757094,False
Brazil.regions.CE:Granja,236.9818181818182,42.29090909090909,262.789202277788,4.9528913045991345,False
Brazil.regions.CE:Hidrolândia,311.2909090909091,38.03636363636363,56.34187348369904,5.497783276731507,False
Brazil.regions.CE:Ibaretama,365.99999999999994,41.78181818181818,12.864321217319592,20.994906868192917,False
Brazil.regions.CE:Icó,584.2727272727273,94.78181818181817,5.427328769958323,14.728308627701733,False
Brazil.regions.CE:Ipueiras,516.7454545454545,86.18181818181819,64.10962949954741,11.578824257657663,False
Brazil.regions.CE:Iracema,256.0181818181818,28.018181818181816,70.28894580969975,1.5640600544880052,False
Brazil.regions.CE:Irauçuba,142.94545454545454,14.654545454545454,310.49045356319357,19.289918929151916,False
Brazil.regions.CE:Itatira,12.509090909090908,25.036363636363635,1267.819765716814,24.216571422931338,False
Brazil.regions.CE:Jaguaretama,275.07272727272726,35.81818181818182,195.74254517358392,3.513272691623484,False
Brazil.regions.CE:Jaguaribe,530.6909090909091,91.05454545454546,275.9599835942113,0.7444927583884513,False
Brazil.regions.CE:Jucás,409.4,48.78181818181818,14.375366361444465,3.8361758250998887,False
Brazil.regions.CE:Lavras da Mangabeira,532.1272727272727,83.94545454545454,31.488834633122917,13.452637975659513,False
Brazil.regions.CE:Madalena,103.96363636363635,10.963636363636363,431.6145073351517,20.847306157232342,False
Brazil.regions.CE:Mauriti,800.5090909090908,117.34545454545454,21.89591235498954,9.743337914383453,False
Brazil.regions.CE:Mombaça,448.72727272727275,71.45454545454545,90.63518351721919,2.9409146359660743,False
Brazil.regions.CE:Monsenhor Tabosa,132.0181818181818,10.072727272727274,253.68209542076576,14.848716047668955,False
Brazil.regions.CE:Morada Nova,310.09090909090907,17.181818181818183,844.4526762497018,4.821579860312484,False
Brazil.regions.CE:Novo Oriente,570.3454545454545,86.18181818181819,63.63533173351536,9.66861011457393,False
Brazil.regions.CE:Pedra Branca,534.290909090909,84.36363636363636,8.24559901781136,8.048633785737163,False
Brazil.regions.CE:Pentecoste,79.05454545454546,24.69090909090909,580.7001930350767,27.32652748906528,False
Brazil.regions.CE:Poranga,167.5090909090909,13.072727272727274,80.83866081962574,2.5587343410974372,False
Brazil.regions.CE:Quiterianópolis,389.4,48.27272727272727,92.77303010381173,0.9587372192008791,False
Brazil.regions.CE:Quixadá,29.254545454545454,91.81818181818181,800.9912134557605,6.284592171540303,False
Brazil.regions.CE:Salitre,415.8,49.27272727272727,18.470245719274605,3.799081129284065,False
Brazil.regions.CE:Santana do Acaraú,519.2181818181818,74.23636363636365,6.5168585724704,16.373351991600845,False
Brazil.regions.CE:Senador Pompeu,527.7636363636364,84.94545454545454,5.557470584815635,16.626435106546907,False
Brazil.regions.CE:Solonópole,225.27272727272728,28.018181818181816,210.85530407419438,1.478787142895367,False
Brazil.regions.CE:Tabuleiro do Norte,292.9818181818182,64.72727272727273,597.2365564059284,2.43223611590112,False
Brazil.regions.CE:Trairi,195.96363636363637,37.6,388.1138073640492,22.089187268965862,False
Brazil.regions.CE:Viçosa do Ceará,60.45454545454545,31.49090909090909,386.2983736549511,7.197604194960161,False
Brazil.regions.ES:Afonso Cláudio,609.6727272727272,94.69090909090909,171.44402382102473,1.1101915683218897,False
Brazil.regions.ES:Baixo Guandu,46.36363636363637,5.5636363636363635,333.9533449644941,11.252545161434059,False
Brazil.regions.ES:Barra de São Francisco,71.38181818181819,9.527272727272727,223.64232201985814,7.462886305937047,False
Brazil.regions.ES:Domingos Martins,167.76363636363638,34.2,348.38530399788885,5.339828243760812,False
Brazil.regions.ES:Ecoporanga,98.94545454545455,6.4,268.6659437870572,16.853528945171206,False
Brazil.regions.ES:Mimoso do Sul,73.34545454545454,13.272727272727273,400.28259009145654,1.0181104084995827,False
Brazil.regions.ES:Montanha,181.27272727272728,15.181818181818182,42.532595209442775,2.1226543849858186,False
Brazil.regions.ES:Nova Venécia,478.0181818181818,78.58181818181818,28.202528138363537,11.126616663489342,False
Brazil.regions.ES:Pinheiros,159.61818181818182,11.090909090909092,66.86451835112744,8.333779354475654,False
Brazil.regions.GO:Barro Alto,262.8,28.018181818181816,44.27641609860763,3.2752069044947048,False
Brazil.regions.GO:Bela Vista de Goiás,504.07272727272726,75.74545454545455,4.148423020757644,11.685329762369157,False
Brazil.regions.GO:Bom Jesus de Goiás,634.6363636363636,94.63636363636364,108.45235655733171,18.523243734926506,False
Brazil.regions.GO:Campinorte,247.5090909090909,25.94545454545454,31.80020230691071,5.0783225378943575,False
Brazil.regions.GO:Faina,445.3636363636364,52.67272727272727,72.2772923818866,10.30967091259983,False
Brazil.regions.GO:Goiatuba,518.7272727272727,74.92727272727274,59.12836231281469,9.688749780101586,False
Brazil.regions.GO:Hidrolândia,828.2545454545453,120.25454545454545,26.086705547845646,19.1262185671296,False
Brazil.regions.GO:Jaraguá,224.9272727272727,22.945454545454545,13.85874941956523,4.4911303733866,False
Brazil.regions.GO:Montividiu,531.9272727272727,76.74545454545455,87.46146875986786,15.021443190225705,False
Brazil.regions.GO:Paranaiguara,732.9090909090909,105.61818181818181,108.89317960076049,20.672722931063994,False
Brazil.regions.GO:Pirenópolis,473.52727272727276,59.8909090909091,72.89424492877555,11.7224908478094,False
Brazil.regions.GO:Pires do Rio,519.5818181818181,75.74545454545455,58.03622812637145,11.842601560115718,False
Brazil.regions.GO:Santa Fé de Goiás,180.87272727272727,13.072727272727274,17.279706802285453,2.5587343410974372,False
Brazil.regions.GO:Santa Helena de Goiás,200.14545454545458,22.945454545454545,60.53858748493194,4.4911303733866,False
Brazil.regions.GO:Silvânia,877.7090909090908,124.34545454545454,153.41781104289967,24.33822553374878,False
Brazil.regions.GO:Uruaçu,449.87272727272733,59.8909090909091,22.553390970191888,11.7224908478094,False
Brazil.regions.GO:Vianópolis,536.4181818181818,80.94545454545454,56.37989104629883,15.843512220536565,False
Brazil.regions.MA:Alcântara,325.27272727272725,41.96363636363637,28.676330231375108,3.143996955502281,False
Brazil.regions.MA:Aldeias Altas,142.96363636363637,11.890909090909092,87.6626999228867,2.327416215685291,False
Brazil.regions.MA:Alto Alegre do Pindaré,180.89090909090908,25.94545454545454,189.63697780141445,5.0783225378943575,False
Brazil.regions.MA:Anajatuba,261.8,36.72727272727273,209.9121873766201,6.952124094866101,False
Brazil.regions.MA:Araguanã,51.854545454545466,13.6,1515.788443862008,2.730388543595631,False
Brazil.regions.MA:Arari,246.94545454545457,41.436363636363645,266.033175556745,1.9749029972188772,False
Brazil.regions.MA:Bequimão,56.72727272727273,7.236363636363637,552.4914619061766,24.867786506476044,False
Brazil.regions.MA:Brejo,99.76363636363637,13.781818181818181,309.64874363301493,13.865642101551572,False
Brazil.regions.MA:Buriti,68.85454545454546,9.636363636363637,285.07050600722755,1.886132407206734,False
Brazil.regions.MA:Buriticupu,413.45454545454544,17.927272727272726,842.7804968774294,0.8384929039485375,False
Brazil.regions.MA:Buritirana,25.963636363636365,7.854545454545455,888.8021730948404,16.63242338493387,False
Brazil.regions.MA:Cachoeira Grande,472.76363636363635,66.07272727272728,261.3239889684311,7.882734867152096,False
Brazil.regions.MA:Cantanhede,335.8909090909091,67.07272727272726,677.6815642393992,8.777436185594611,False
Brazil.regions.MA:Coelho Neto,272.41818181818184,10.781818181818181,910.1437795147918,6.82598182610111,False
Brazil.regions.MA:Colinas,398.30909090909086,74.76363636363637,225.48976579846988,10.208634938688036,False
Brazil.regions.MA:Coroatá,16.10909090909091,9.745454545454546,241.93537557089493,0.5717281905110722,False
Brazil.regions.MA:Cururupu,206.67272727272731,41.2,360.1373209385901,1.6617523833391765,False
Brazil.regions.MA:Governador Newton Bello,107.21818181818183,11.818181818181818,753.2362924677084,19.624331295988018,False
Brazil.regions.MA:Governador Nunes Freire,359.8727272727273,52.32727272727272,250.79185170053452,8.95902562404157,False
Brazil.regions.MA:Humberto de Campos,41.945454545454545,13.090909090909092,470.6071177254511,0.7242340930287999,False
Brazil.regions.MA:Icatu,467.1636363636364,75.74545454545455,142.7521986535875,11.33317556952715,False
Brazil.regions.MA:Itapecuru Mirim,102.96363636363635,46.07272727272727,361.5222776560759,6.6154851326493365,False
Brazil.regions.MA:Lago da Pedra,152.74545454545458,6.581818181818182,794.854960797531,42.42795371768007,False
Brazil.regions.MA:Monção,170.96363636363637,23.0,253.78583723014071,12.320435232193118,False
