region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8381.556134723338,166.94967923015238,24.97949240624453,0.5943292989525393,False
United_States_of_America.regions.New York,85030.87149157979,4047.9460705693664,421.28072599875486,20.62535066012525,False
Laos,4.840417000801924,0.17341619887730553,15.727003955393611,0.18379316073224827,False
United_States_of_America.regions.Minnesota,984.6870489174017,39.99599037690457,4.249661256816121,0.5284768344692449,False
Belgium,246.1327185244587,0.9472734562951083,13.739074679139685,0.1830208688136619,False
Burundi,2.675821972734563,0.801924619085806,15.844962816534215,0.18941720691850256,False
Dominican_Republic,1218.7399759422613,59.82257417802727,5.306012053703352,0.4208198827071656,False
Haiti,34.08540497193264,3.3530473135525267,15.533816233300724,0.1984104082269968,False
Rwanda,104.9895749799519,0.17341619887730553,14.999798022570923,0.18379316073224827,False
Bhutan,11.156776263031276,0.17341619887730553,15.447774381623963,0.18379316073224827,False
Brazil.regions.AM:Borba,61.298165137614674,5.629969418960244,155.85073550942158,13.6779218652614,False
Brazil.regions.AM:Canutama,6.068330677996106,0.0,93.09055285739781,0.0,False
Brazil.regions.AM:Humaitá,7.885617214043036,0.14439411098527746,18.523519918423325,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.280673616680032,1.3785084202085003,12.050158408040815,2.599878197782946,False
Brazil.regions.AM:Maués,160.08353484282264,14.599912068586505,257.7378807500002,22.8695871380656,False
Brazil.regions.AM:Novo Airão,7.58420208500401,1.6579791499599037,44.14835203349012,9.230185192496958,False
Brazil.regions.AM:Novo Aripuanã,35.14880078316202,2.261380323054332,156.4864775500435,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,12.777181696682621,0.0,False
Brazil.regions.PA:Novo Progresso,13.09943865276664,0.17341619887730553,9.623269430750188,0.18379316073224827,False
Brazil.regions.RO:Porto Velho,158.768444266239,4.702285485164395,19.016217414094733,0.7369427335544778,False
Brazil.regions.RR:Caracaraí,5.608789625360231,0.0,39.019373696775595,0.0,False
Brazil.regions.RR:Rorainópolis,39.92712893659088,0.33611071882502475,159.6086776663301,1.1143146199815164,False
Estonia,613.1285084202086,7.104049719326383,31.690121149401048,0.3938637814948646,False
Sweden.regions.Jämtland Härjedalen,112.74899759422615,0.9362469927826784,82.14069815586384,0.692568347672279,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3.6665998396150767,0.17341619887730553,8.852846062231231,0.18379316073224827,False
United_States_of_America.regions.Arizona:Coconino,270.17181234963914,25.036086607858863,182.83809663932595,17.386743240293825,False
United_States_of_America.regions.Arizona:Mohave,71.66419406575781,7.136126704089815,24.904500988460548,3.2611632222460205,False
United_States_of_America.regions.Nevada:Elko,5.799117882919005,0.7708500400962309,4.3739405253791945,1.4580411241933422,False
United_States_of_America.regions.Nevada:Nye,7.602245388933441,0.17341619887730553,32.459802314261154,0.18379316073224827,False
Brazil.regions.AM:Apuí,17.77609108159393,0.0,84.39090143470746,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.4465408805031446,0.0,9.015123175361268,0.0,False
Brazil.regions.AM:Coari,364.5287628053586,25.319148936170215,429.6501718607628,29.753280299152987,False
Brazil.regions.AM:Japurá,10.780635400907714,0.0,426.54943196975523,0.0,False
Brazil.regions.AM:Jutaí,12.823777064955895,1.0986367281475542,129.04364731781453,8.701119369999468,False
Brazil.regions.AM:Lábrea,10.577974276527332,0.0,36.9318114244312,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.957943925233645,0.45060080106809086,14.03142280453823,1.7912259543174225,False
Brazil.regions.MS:Corumbá,10.052125100240577,0.17341619887730553,11.441083163891753,0.18379316073224827,False
Brazil.regions.PA:Almeirim,3.6558981889378366,0.9569260890846795,22.201084443924255,2.805494412280277,False
Brazil.regions.PA:Itaituba,8.98055332798717,0.1643945469125902,9.940667047651525,0.17488262317092268,False
Brazil.regions.PA:Jacareacanga,0.8713692946058091,0.8713692946058091,21.653710428303114,10.57615359395326,False
Sweden.regions.Västerbotten,132.37770649558942,4.5148356054530865,38.60476047951551,1.551606575836669,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2.0074178027265437,0.6535685645549318,2.8582247927869195,0.6270775626983537,False
United_States_of_America.regions.Alaska:Nome Census Area,11.52599142550911,0.0,7.496648458704404,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,13.514434643143547,0.17341619887730553,8.654316655392178,0.18379316073224827,False
Albania,332.52205292702484,17.456295108259827,4.466925626243715,0.5642587164061251,False
Armenia,488.7660384923817,4.2281475541299125,4.3080217002256305,0.22471425222082989,False
Brazil.regions.AL,36.304129911788294,3.549518845228549,14.43629007734352,0.1837931607322483,False
Kuwait,215.41138732959104,0.044105854049719326,10.504639682769325,0.1806676908959951,False
Moldova,1053.9482758620688,22.931034482758626,15.401551674505264,0.488095049047531,False
United_States_of_America.regions.Arizona:Maricopa,13.78608660785886,0.17341619887730553,15.947060584685337,0.18379316073224827,False
Kyrgyzstan,454.2211307137129,5.202485966319166,8.675111353498384,0.23615290372529893,False
United_States_of_America.regions.Missouri,2728.2447874899763,78.55954290296712,28.8983583832968,1.099039959295301,False
United_States_of_America.regions.Washington,10.83700882117081,1.1587810745789897,15.882140465709698,0.1705899155759627,False
Brazil.regions.BA:Salvador,496.3712910986367,14.226142742582196,5.960525978815655,0.3878034395397234,False
Brazil.regions.CE:Fortaleza,2307.684242181235,122.6242983159583,71.06090029512188,4.416505883557902,False
Brazil.regions.DF,438.53247794707295,9.68925421010425,2.129993380933211,0.3050352479118097,False
Brazil.regions.DF:Brasília,404.30733761026465,9.68925421010425,2.751528924323343,0.3050352479118097,False
