region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Andorra,5919.4673413338105,56.05200310466296,800.0021572631179,45.15003550623508,False
Antigua_and_Barbuda,5155.001970928799,50.93865484109387,12.715062842668102,2.387779554054268,False
Aruba,5339.364355821081,56.705202312138724,74.2337997340705,1.6500445360229874,False
Bermuda,4447.983884809765,36.0122055878707,145.40041027890175,9.453847919520753,False
Brazil.regions.AL:Anadia,16.42307692307692,1.0,28.45665837723509,5.699629524080933,False
Brazil.regions.AL:Atalaia,5.528391167192429,0.8727655099894848,41.70456832241373,1.8496672883108713,False
Brazil.regions.AL:Barra de Santo Antônio,19.00854700854701,0.18589743589743588,15.113732414688279,1.1668179506492335,False
Brazil.regions.AL:Barra de São Miguel,10.84824387011266,0.0,87.67220755390275,0.0,False
Brazil.regions.AL:Batalha,12.75480450629556,0.9012591119946985,25.595181145943204,4.943281658593126,False
Brazil.regions.AL:Belém,0.0,0.0,23.018321165626602,0.0,False
Brazil.regions.AL:Boca da Mata,201.69346195069667,1.4683815648445875,25.79267385968824,0.7143044887715261,False
Brazil.regions.AL:Branquinha,14.055666003976144,0.0,31.124394414678097,0.0,False
Brazil.regions.AL:Cacimbinhas,2.2675521821631874,1.0,36.37278093048225,9.209799226376866,False
Brazil.regions.AL:Cajueiro,1.9605695509309968,0.39430449069003287,14.428564878846881,1.854328868933563,False
Brazil.regions.AL:Campestre,3.7774524158125917,0.8857979502196194,161.5320120003923,12.77102004353546,False
Brazil.regions.AL:Campo Alegre,8.581761006289309,0.9827044025157232,12.256647514471751,1.7221393942059184,False
Brazil.regions.AL:Campo Grande,4.847104749512036,0.7026675341574496,51.83114122099036,7.35161680432569,False
Brazil.regions.AL:Canapi,6.307053941908714,0.0,5.628552695447259,0.0,False
Brazil.regions.AL:Capela,20.003762227238525,0.0,37.21823189164424,0.0,False
Brazil.regions.AL:Carneiros,2.4444444444444446,0.0,52.91421992261777,0.0,False
Brazil.regions.AL:Coité do Nóia,5.47584187408492,0.0,26.58822822208548,0.0,False
Brazil.regions.AL:Colônia Leopoldina,9.64622641509434,0.0,26.390643921231252,0.0,False
Brazil.regions.AL:Coqueiro Seco,7.756244616709733,0.0,111.76056059838815,0.0,False
Brazil.regions.AL:Coruripe,19.999337309476477,1.7329357190192183,65.43235058870026,3.043815922258125,False
Brazil.regions.AL:Craíbas,1.9354838709677422,0.0,28.170074540016042,0.0,False
Brazil.regions.AL:Delmiro Gouveia,18.24120603015075,0.9113750571037003,4.833163091222262,1.752105231282106,False
Brazil.regions.AL:Dois Riachos,0.4285714285714286,0.0,13.217875615144436,0.0,False
Brazil.regions.AL:Feira Grande,4.357142857142857,0.0,28.1926709088305,0.0,False
Brazil.regions.AL:Feliz Deserto,0.0,0.0,21.03298130255888,0.0,False
Brazil.regions.AL:Flexeiras,4.912863070539419,0.9709543568464731,19.61347532611109,7.591511781442322,False
Brazil.regions.AL:Girau do Ponciano,6.0,0.0,17.105866941153586,0.0,False
Brazil.regions.AL:Ibateguara,50.328771695594135,0.9449265687583446,7.394032898726054,7.13008241124698,False
Brazil.regions.AL:Igaci,2.698209718670077,0.0,3.894363316971704,0.0,False
Brazil.regions.AL:Inhapi,6.98389458272328,0.0,7.2547567340387795,0.0,False
Brazil.regions.AL:Jacuípe,1.5714285714285714,0.0,49.33810478344641,0.0,False
Brazil.regions.AL:Japaratinga,2.9167579408543265,1.0,79.58609990503149,11.96029183112068,False
Brazil.regions.AL:Jaramataia,13.290267011197246,0.0,17.303347123798535,0.0,False
Brazil.regions.AL:Jequiá da Praia,6.520241171403962,0.516795865633075,160.6416897854677,4.462831309439334,False
Brazil.regions.AL:Joaquim Gomes,11.086477987421382,1.5919811320754718,18.823985676792052,6.635189980725509,False
Brazil.regions.AL:Jundiá,1.9272727272727275,0.0,24.061719552635854,0.0,False
Brazil.regions.AL:Junqueiro,5.554671968190856,0.0,64.1155968103548,0.0,False
Brazil.regions.AL:Lagoa da Canoa,16.325381047051028,1.0,5.5680598703133235,5.601613264620211,False
Brazil.regions.AL:Limoeiro de Anadia,17.655982905982906,0.9935897435897436,13.114068700235398,3.469843700330866,False
Brazil.regions.AL:Major Isidoro,2.476280834914611,0.0,29.518341906565265,0.0,False
Brazil.regions.AL:Mar Vermelho,0.8928571428571429,0.0,79.27107196045836,0.0,False
Brazil.regions.AL:Maragogi,7.222476016445866,1.863864778437643,51.54446394904764,5.699195139547586,False
Brazil.regions.AL:Maravilha,0.9335038363171356,0.0,33.23561644788006,0.0,False
Brazil.regions.AL:Marechal Deodoro,2129.871595330739,11.245914396887159,97.08346795261392,7.639497742528561,False
Brazil.regions.AL:Maribondo,22.533860045146724,0.9744168547780285,28.789667626517094,7.346327312862095,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.963799379348079,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,14.38222923238696,1.0,20.683806064862083,4.058112166220274,False
Brazil.regions.AL:Messias,6.710319539025668,1.0,32.41989039338719,5.600358422939068,False
Brazil.regions.AL:Minador do Negrão,0.0,0.0,18.763310101733875,0.0,False
Brazil.regions.AL:Monteirópolis,1.1111111111111112,0.0,53.074831644661366,0.0,False
Brazil.regions.AL:Murici,34.60347129506009,1.498664886515354,151.56751971069497,5.904273942421406,False
Brazil.regions.AL:Novo Lino,15.414265129682997,0.7564841498559077,7.848431774772706,5.961262016201007,False
Brazil.regions.AL:Olho d'Água das Flores,16.57856093979442,0.0,16.341585842999866,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.4,0.0,25.60352583740533,0.0,False
Brazil.regions.AL:Olivença,4.563567362428843,0.0,14.222721326682656,0.0,False
Brazil.regions.AL:Ouro Branco,5.0,0.0,52.19013014458445,0.0,False
Brazil.regions.AL:Palestina,17.13149847094801,0.0,19.920982016813873,0.0,False
Brazil.regions.AL:Palmeira dos Índios,1516.4787121745248,8.49313863476425,40.83483165439303,1.7392881054846088,False
Brazil.regions.AL:Paripueira,13.111111111111112,2.542735042735042,63.04264715608521,19.298231957612654,False
Brazil.regions.AL:Passo de Camaragibe,1.8181818181818183,0.6900328587075576,41.323481912456664,4.5262896602660385,False
Brazil.regions.AL:Paulo Jacinto,11.6467859509609,1.6070245195493706,75.04041667563133,21.245696979764283,False
Brazil.regions.AL:Penedo,9.64525993883792,1.3822629969418958,13.290637250216351,2.1705368731716406,False
Brazil.regions.AL:Piaçabuçu,14.140703517587937,0.9159433531292828,37.50912227697322,5.137955646655538,False
Brazil.regions.AL:Pilar,13.129580456718003,1.902991679943353,70.97735537971735,5.586196280973661,False
Brazil.regions.AL:Pindoba,2.504743833017078,0.0,140.08437403297987,0.0,False
Brazil.regions.AL:Piranhas,0.5714285714285714,0.0,9.838123842163755,0.0,False
Brazil.regions.AL:Porto Calvo,15.890846793930498,0.5286343612334802,91.17675625563318,1.9460127415184254,False
Brazil.regions.AL:Porto Real do Colégio,3802.7514149621743,29.762398430933036,6.008408030906462,0.05763968407735413,False
Brazil.regions.AL:Porto de Pedras,2.638888888888889,0.0,60.645597148053554,0.0,False
Brazil.regions.AL:Poço das Trincheiras,5.218216318785578,0.0,6.939159979385071,0.0,False
Brazil.regions.AL:Pão de Açúcar,4.6000000000000005,0.7999999999999999,24.31535431243856,3.2788229025779745,False
Brazil.regions.AL:Quebrangulo,2.400379506641366,0.0,71.59488612254877,0.0,False
Brazil.regions.AL:Rio Largo,174.5361736334405,1.9158628081457663,73.0011420733129,3.296249961539531,False
Brazil.regions.AL:Roteiro,1.0714285714285714,0.0,44.4784127226027,0.0,False
Brazil.regions.AL:Santa Luzia do Norte,4.869803563270899,0.0,236.75854020663905,0.0,False
Brazil.regions.AL:Santana do Ipanema,8.066037735849056,1.9103773584905661,49.168538614076276,4.008849956961779,False
Brazil.regions.AL:Santana do Mundaú,0.0,0.0,9.309050303357193,0.0,False
Brazil.regions.AL:Satuba,238.1417843960799,1.8518518518518516,314.14971209803764,5.104090508295388,False
Brazil.regions.AL:Senador Rui Palmeira,0.7,0.0,12.254732408674055,0.0,False
Brazil.regions.AL:São José da Laje,11.717631750162655,0.0,86.60672401834583,0.0,False
Brazil.regions.AL:São José da Tapera,4.177777777777778,0.0,21.280182076347668,0.0,False
Brazil.regions.AL:São Luís do Quitunde,6.5186721991701235,0.0,39.99663192998457,0.0,False
Brazil.regions.AL:São Miguel dos Campos,11.260849703060758,0.8679762448606669,43.672235549380304,1.4170809372266038,False
Brazil.regions.AL:São Miguel dos Milagres,71.99842395587076,1.1134751773049645,122.94589693972128,12.576191910547154,False
Brazil.regions.AL:São Sebastião,18.71023005384239,0.0,96.88023607024428,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.8333333333333335,0.0,84.29345466358008,0.0,False
Brazil.regions.AL:Taquarana,9.710374639769451,0.0,34.58856635413716,0.0,False
