region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12408.592742237188,300.6876169098391,45.712099891574816,0.8238342262950842,False
United_States_of_America.regions.New York,121815.75241301907,7144.963711185933,611.9781399924734,35.67651994160022,False
Laos,5.170968948746726,1.515151515151515,15.154928981887677,1.0595761525857472,False
United_States_of_America.regions.Minnesota,1435.1221099887764,74.86868686868686,12.94634105050178,0.7679628157492239,False
Belgium,897.445641601197,16.086045641601196,9.95663504803589,0.9156839452481698,False
Burundi,5.046988402543957,0.8574635241301908,15.230071838589627,1.0536910005039,False
Dominican_Republic,1938.3494949494948,95.38795361017583,8.824757299620002,0.46105693731993247,False
Haiti,42.10512532734755,3.8264122708567148,14.833126401356985,1.0135722334274542,False
Rwanda,127.06898615787503,1.515151515151515,14.196483431573618,1.0595761525857472,False
Bhutan,17.505499438832768,1.515151515151515,14.808182769771662,1.0595761525857472,False
Brazil.regions.AM:Borba,53.50611620795108,5.480122324159022,152.11820675839311,13.573130755858882,False
Brazil.regions.AM:Canutama,4.88723667905824,0.8762612851832183,92.84952614190499,0.6127872704014228,False
Brazil.regions.AM:Humaitá,4.992072480181201,0.0679501698754247,15.668724979659293,0.20869463633497895,False
Brazil.regions.AM:Manicoré,7.900160384923818,0.36407377706495586,15.615012256353479,1.8352147499185418,False
Brazil.regions.AM:Maués,156.5075840844142,13.350186854253682,260.20903766492717,22.01227193561757,False
Brazil.regions.AM:Novo Airão,17.771118593340816,1.3063973063973062,121.10552626776516,11.82875104984995,False
Brazil.regions.AM:Novo Aripuanã,28.24180127263828,1.8086147821830643,153.8207952487882,8.501732214032545,False
Brazil.regions.AM:Pauini,5.836317135549872,0.0,8.982234076103948,0.0,False
Brazil.regions.PA:Novo Progresso,18.94785992217899,1.4964980544747082,4.996577804266313,1.0465314096021623,False
Brazil.regions.RO:Porto Velho,311.7893004115226,8.680882903105124,50.544295248826884,1.333858355911735,False
Brazil.regions.RR:Caracaraí,2.5547550432276664,0.0,34.724562758195574,0.0,False
Brazil.regions.RR:Rorainópolis,35.288518570823335,0.764016381866968,160.63590100788008,0.9434596487878422,False
Estonia,792.9899738121961,12.133183688739246,47.421780469937026,0.6339938826014548,False
Sweden.regions.Jämtland Härjedalen,144.9561541339319,3.488215488215488,112.76746089634827,2.6604689517165117,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5.900261878039656,1.4395809951365504,12.08090868869929,0.9769068649505599,False
United_States_of_America.regions.Arizona:Coconino,329.38346427235314,28.777403666292553,229.5224690855488,20.05374954749236,False
United_States_of_America.regions.Arizona:Mohave,95.0976430976431,10.310512532734755,39.90799394777666,4.513808857328557,False
United_States_of_America.regions.Nevada:Elko,10.295323606434717,0.8342686120463898,7.000247989972527,0.6274626416652269,False
United_States_of_America.regions.Nevada:Nye,8.068163112607557,1.515151515151515,43.564895771064926,1.0595761525857472,False
Brazil.regions.AM:Apuí,9.6280834914611,0.0,79.05335286244544,0.0,False
Brazil.regions.AM:Atalaia do Norte,8.859276729559749,0.0,5.527314137757677,0.0,False
Brazil.regions.AM:Coari,359.7675334909378,24.321513002364068,430.21834254957395,29.055613277833405,False
Brazil.regions.AM:Japurá,3.6974281391830557,0.0,421.9565198407561,0.0,False
Brazil.regions.AM:Jutaí,16.74114191297962,1.526528364237195,153.46677175324314,10.998527310207848,False
Brazil.regions.AM:Lábrea,6.598874598070739,1.1454983922829582,38.426754579530076,0.8010702343303018,False
Brazil.regions.AM:Santa Isabel do Rio Negro,9.668558077436584,0.4889853137516689,14.217405762328907,1.2485291565394423,False
Brazil.regions.MS:Corumbá,13.764273912245272,1.409032494951349,8.425980210460995,0.9853649717134391,False
Brazil.regions.PA:Almeirim,5.228585413607441,0.7733724914341655,21.16131374776325,2.4888662961992196,False
Brazil.regions.PA:Itaituba,12.672727272727274,1.0774410774410774,6.858275177117836,0.6272567379754994,False
Brazil.regions.PA:Jacareacanga,7.626556016597511,0.8713692946058091,16.071457304116215,10.57615359395326,False
Sweden.regions.Västerbotten,162.32181069958847,5.7994762439206875,52.84028695812434,1.7972501338110893,False
