region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,132.33409628738798,3.0387554796911975,125.28684375586728,2.393104789725691,False
Brazil.regions.ES:Serra,610.6639244363193,43.479585618525284,44.077837037270186,6.996693764099169,False
Brazil.regions.ES:Vila Velha,633.0887154646574,22.173484033010407,54.18717797722469,3.292336401658559,False
Brazil.regions.GO:Aparecida de Goiânia,115.58601776075221,2.2801671600208953,115.6516486475442,1.6893070066193006,False
Brazil.regions.MG:Betim,153.4909976387249,1.9711727666273118,114.83888581103551,1.9087558804168656,False
Brazil.regions.MG:Contagem,108.97215663124756,1.4433293978748523,110.11843760410964,1.835790334429117,False
Brazil.regions.MG:Juiz de Fora,74.73041859021606,5.783838305466112,97.74704080602622,1.1091519314145273,False
Brazil.regions.MG:Uberlândia,76.78598998111194,4.381210478771456,102.22907587195985,1.240450559422109,False
Brazil.regions.MS:Campo Grande,79.05958800481046,1.2445203088024208,122.86826930129328,2.182222942263058,False
Brazil.regions.MT:Cuiabá,37.81877022653721,1.8021266759130838,96.3313328700488,1.9447919254012371,False
Brazil.regions.PA:Ananindeua,537.350677506775,52.38482384823849,56.44025223132095,8.82043627510112,False
Brazil.regions.PB:Campina Grande,91.10921739130434,1.5831884057971013,71.28615895836377,1.3147656841706175,False
Brazil.regions.PB:João Pessoa,701.8380201985025,39.92947936618492,43.763840019138335,3.2962490564165496,False
Brazil.regions.PE:Jaboatão dos Guararapes,723.5616704708767,85.07016653985966,54.534804368465586,10.605304802413523,False
Brazil.regions.PI:Teresina,464.9177430929314,15.688912809472551,52.58487556204129,1.164152312645373,False
Brazil.regions.PR:Londrina,85.60292501479417,8.025192323949616,111.52126747258049,0.4873201942685297,False
Brazil.regions.PR:Maringá,131.84454988681873,1.5997736374717046,114.72175750425808,1.105896050383136,False
Brazil.regions.RJ:Belford Roxo,83.67581955729896,23.683384701597088,63.202294326650204,3.345355192810822,False
Brazil.regions.RJ:Campos dos Goytacazes,80.99176544634427,3.0593727053393476,91.02829027517161,1.3196653997195826,False
Brazil.regions.RJ:Duque de Caxias,409.7158816741844,86.23885450540229,52.965019012842895,7.618958869380245,False
Brazil.regions.RJ:Niterói,360.5329945300074,24.85975869961593,69.69898524632525,3.366068777552804,False
Brazil.regions.RJ:Nova Iguaçu,408.5505550555056,53.13051305130514,37.28631323387926,4.84508426399486,False
Brazil.regions.RJ:São João de Meriti,159.42866344605474,26.368760064412246,35.686016229301835,4.262758824407287,False
Brazil.regions.RN:Natal,455.317298366761,13.15707801528494,62.44863936736285,1.1439334344799783,False
Brazil.regions.RS:Caxias do Sul,152.2447530744462,2.966210187376343,126.8395906317691,2.356424252451196,False
Brazil.regions.SC:Florianópolis,99.48217403111302,1.2227955153819294,76.42674888719613,1.6404587545556641,False
Brazil.regions.SC:Joinville,35.68347751871823,2.9064670054699917,106.6603080023173,1.5753557354959613,False
Brazil.regions.SE:Aracaju,755.9848702331536,8.348915700042673,90.79899899876925,1.1040894661214928,False
Brazil.regions.SP:Diadema,231.56799999999998,25.90028985507246,18.6478183532431,4.933448280486326,False
Brazil.regions.SP:Jundiaí,85.37777777777778,15.11490514905149,60.67695637656738,2.432052896922157,False
Brazil.regions.SP:Mauá,128.54360679970438,18.308696723330872,71.09225284241442,3.026385432975597,False
Brazil.regions.SP:Mogi das Cruzes,158.81599630143322,21.783171521035598,49.5700401453266,3.6602132843467605,False
Brazil.regions.SP:Osasco,753.7969266933659,102.72375065296883,37.41870413739734,13.088971289973514,False
Brazil.regions.SP:Ribeirão Preto,104.70355841972541,5.739702998038665,75.56507273931805,0.9068846103084842,False
Brazil.regions.SP:Santo André,504.74267060852424,35.159316744682606,43.259494692752966,3.481561353842861,False
Brazil.regions.SP:Santos,731.8434782608696,52.416747181964574,102.34293674295834,10.732003407306879,False
Brazil.regions.SP:Sorocaba,97.10457971014493,17.25426086956522,74.37586430189832,1.079323515799526,False
Brazil.regions.SP:São Bernardo do Campo,618.9519175494786,59.75075962880841,40.11348585060737,5.4043600714765985,False
Brazil.regions.SP:São José do Rio Preto,80.4637384642173,5.609002263625283,87.58013352364455,0.730801007405288,False
Brazil.regions.SP:São José dos Campos,89.5038742817343,9.222531777816473,90.43676185262208,0.9745106295345036,False
Cape_Verde,44.854137771613495,1.6005547850208046,91.51807145974007,1.9324332316012587,False
Comoros,10.938760806916427,0.9726224783861672,18.529858935496303,0.9976944546853156,False
Luxembourg,2748.1096326182255,58.54405089808744,349.51883079242924,7.870115881076073,False
Maldives,241.9870427124956,2.6550801101757378,68.81062925562765,2.2974590354512183,False
Malta,183.4466384761609,0.9904178143306045,56.96765472598617,1.856675543629396,False
United_States_of_America.regions.Alabama:Jefferson,696.3369282693875,40.1683671490088,9.554040590398822,4.298017071478572,False
United_States_of_America.regions.California:San Francisco,174.51010590836793,3.3231175078558404,107.20578793990109,2.1003014754369143,False
United_States_of_America.regions.California:San Joaquin,258.2519688094037,17.943903479846377,76.26646116780238,0.6594920614604542,False
United_States_of_America.regions.California:San Mateo,639.2747022539471,28.835783838305467,26.919864506807812,2.0415757740675664,False
United_States_of_America.regions.California:Sonoma,52.771928463358805,1.9851029987973772,106.38295597791367,2.1530218957810714,False
United_States_of_America.regions.California:Stanislaus,130.75198820654072,8.540171470690925,76.92376201967555,1.0935888278348211,False
United_States_of_America.regions.California:Ventura,288.23361911781814,11.814796136090312,78.72352005628997,0.7206390240338253,False
United_States_of_America.regions.Colorado:Adams,1316.8329906505799,55.16856112037862,157.45001279551,8.995733442163488,False
United_States_of_America.regions.Colorado:Arapahoe,1886.9124413236605,112.85487062109632,182.27596336729243,15.418913186301134,False
United_States_of_America.regions.Colorado:Denver,2117.707142025837,110.25798192186832,182.96289488910236,13.374442332602552,False
United_States_of_America.regions.Colorado:El Paso,553.2425805951041,49.24005896729642,31.860193556605157,4.9675713521699425,False
United_States_of_America.regions.Colorado:Jefferson,814.642510765411,48.86720720021724,41.813112973079484,6.716268903903442,False
United_States_of_America.regions.Connecticut:Fairfield,8727.69084843077,618.7729371144818,810.0359371743474,63.54990514266347,False
United_States_of_America.regions.Connecticut:Hartford,5253.302323777009,642.2473522908017,475.1381604781105,70.03018336029254,False
United_States_of_America.regions.Connecticut:New Haven,6679.735229080187,494.82251619660934,668.5180127228143,55.88393015735434,False
United_States_of_America.regions.Delaware,4059.748419133335,140.06866586491833,301.83438727962215,12.39238252390275,False
United_States_of_America.regions.Delaware:New Castle,1415.7258020716142,59.53330488419907,153.386587379614,8.940788268619173,False
United_States_of_America.regions.District of Columbia,3397.209256313768,165.6938355898669,373.8707589736881,21.66908744603889,False
United_States_of_America.regions.District of Columbia:District of Columbia,3397.209256313768,165.6938355898669,373.8707589736881,21.66908744603889,False
United_States_of_America.regions.Florida:Brevard,72.45126384309748,4.316932961366134,86.28855391686044,1.0566987202792646,False
United_States_of_America.regions.Florida:Duval,715.9037514062923,17.729759087558676,40.847827283441376,0.5994667378703457,False
United_States_of_America.regions.Florida:Lee,611.9372308647243,31.24207626954261,31.141741186346476,2.279841729445422,False
United_States_of_America.regions.Florida:Pasco,18.300112503394494,2.3198975831167314,97.26179850176649,1.4841885112219215,False
United_States_of_America.regions.Florida:Pinellas,453.4486169841331,30.8108003258719,69.46695904256042,1.6536828814792317,False
United_States_of_America.regions.Florida:Polk,309.1652717896694,22.14134753571731,61.125821989156336,1.4872568629315668,False
