region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,33.70313961255846,0.4315297261189045,6.22976386226054,1.3884723093391127,False
Brazil.regions.ES:Serra,542.0122912491651,31.8997995991984,93.29707055211131,4.876082459064222,False
Brazil.regions.ES:Vila Velha,503.9957247828991,12.779559118236474,90.63202654555373,1.5840624193463957,False
Brazil.regions.GO:Aparecida de Goiânia,23.076018704074823,0.6539746158984636,7.759886577733469,1.2027874785002892,False
Brazil.regions.MG:Betim,10.839011356045425,0.5063460253841016,8.78704345710882,1.2857080539352903,False
Brazil.regions.MG:Contagem,43.11983967935872,1.2705410821643288,5.300105790052839,1.1758459739123701,False
Brazil.regions.MG:Juiz de Fora,92.01950567802271,1.8503674014696059,5.45173265492492,0.9945888411180478,False
Brazil.regions.MG:Uberlândia,88.80708082832331,4.429525718102872,2.8101336022860646,0.7485937249454513,False
Brazil.regions.MS:Campo Grande,79.84863059452239,0.9318637274549101,4.034476265009615,1.2792801950717423,False
Brazil.regions.MT:Cuiabá,108.01282565130262,0.4121576486305945,6.14707052362899,1.2675280521773518,False
Brazil.regions.PA:Ananindeua,454.1965263861056,31.590514362057448,74.62369552405417,5.102088560734798,False
Brazil.regions.PB:Campina Grande,92.47468269873079,1.7808951235804942,13.548331856745698,0.8563559685143216,False
Brazil.regions.PB:João Pessoa,419.32598530394114,25.35070140280561,40.85322914234724,1.862061870587395,False
Brazil.regions.PE:Jaboatão dos Guararapes,377.18717434869734,37.886439545758186,43.423576412428446,4.296454503810279,False
Brazil.regions.PI:Teresina,306.84315297261185,9.182364729458918,24.862805275870926,0.6190759062163077,False
Brazil.regions.PR:Londrina,73.85611222444889,7.469605878423514,4.891231805423632,0.5149153027465264,False
Brazil.regions.PR:Maringá,37.64929859719439,3.6760187040748167,4.2689790226601705,0.5829871904097897,False
Brazil.regions.RJ:Belford Roxo,191.1301269205077,19.361389445557784,26.113359029438623,2.6392636139804706,False
Brazil.regions.RJ:Campos dos Goytacazes,62.22378089512359,1.7094188376753507,5.948054525532682,0.9711103810379885,False
Brazil.regions.RJ:Duque de Caxias,427.06172344689384,69.6619906479626,34.75527740989391,6.214331718990168,False
Brazil.regions.RJ:Niterói,191.623914495658,11.812959251837007,26.045957609189927,1.3543186416776345,False
