region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,6.472988566033778,0.41539913983006405,54.426197803285994,0.7194747827658429,False
Brazil.regions.ES:Serra,700.3659918178956,43.91901814748767,83.68550459453793,7.8536074857202385,False
Brazil.regions.ES:Vila Velha,624.8673030525542,19.14245253330536,75.54961082003855,3.2489940148867604,False
Brazil.regions.GO:Aparecida de Goiânia,15.380625196685198,1.7182418965698103,54.374115528647614,0.5994505391971716,False
Brazil.regions.MG:Betim,28.24116227840134,0.5769432497639777,57.466012664013235,0.5959762934567389,False
Brazil.regions.MG:Contagem,13.935015210322037,1.5928878632120003,52.96719917373558,0.7219895742605746,False
Brazil.regions.MG:Juiz de Fora,91.4688975138991,4.121472778768489,37.665311469525136,0.35681860747631017,False
Brazil.regions.MG:Uberlândia,89.71074163432287,5.765236546732403,42.370338681308944,0.6637276207655165,False
Brazil.regions.MS:Campo Grande,49.533987202349735,1.3846637994335464,51.51651658134065,0.7068849464278906,False
Brazil.regions.MT:Cuiabá,95.38031050036716,0.8612189237385922,38.81194189886557,0.7037657183195244,False
Brazil.regions.PA:Ananindeua,697.9076366306514,59.39473408161124,83.7184382145758,10.557980733973123,False
Brazil.regions.PB:Campina Grande,130.97652003362288,3.106192210703278,27.05699624713143,0.4073644800624497,False
Brazil.regions.PB:João Pessoa,590.891639567817,34.03073534039652,26.805897200605727,3.5303901464395757,False
Brazil.regions.PE:Jaboatão dos Guararapes,556.4133536137628,59.62603587538026,34.08430445934466,7.825697535553162,False
Brazil.regions.PI:Teresina,440.2661806356865,13.945242840658766,13.112129766552648,0.9314709794646371,False
Brazil.regions.PR:Londrina,37.97985943564461,9.033357809713626,47.10547031518301,0.9415941843825586,False
Brazil.regions.PR:Maringá,11.147068079303473,4.167103744886185,50.64412552007107,0.9265443939153711,False
Brazil.regions.RJ:Belford Roxo,205.34471544715444,27.850948509485097,10.699299725914006,4.86627543202463,False
Brazil.regions.RJ:Campos dos Goytacazes,86.25301583971466,4.194377425784118,37.5423368498733,0.3926691197040073,False
Brazil.regions.RJ:Duque de Caxias,530.7402706388335,88.86132382251128,6.839155862024808,8.977841068383752,False
Brazil.regions.RJ:Niterói,235.33987202349732,17.404804363788944,10.61439448628899,2.7568095834945816,False
Brazil.regions.RJ:Nova Iguaçu,541.3661449275362,58.549565217391304,16.30413804441402,6.6104539929087665,False
Brazil.regions.RJ:São João de Meriti,277.2273461777502,30.403729024238658,16.904256016158122,6.067966856134994,False
Brazil.regions.RN:Natal,361.0600020979754,8.269694744571487,16.141190995497045,0.5110839160455093,False
Brazil.regions.RS:Caxias do Sul,14.677436273995594,0.37711108780027275,54.78127768621709,0.7052629906068347,False
Brazil.regions.SC:Florianópolis,191.6927514948075,3.1348998216720863,15.946148988329783,0.7080956939449332,False
Brazil.regions.SC:Joinville,80.84810657715305,2.6806881359488095,40.48273365849117,0.5641729232187427,False
Brazil.regions.SE:Aracaju,330.9021294450855,5.81401447603063,33.54153725649832,0.5804143055039818,False
Brazil.regions.SP:Diadema,360.8384981787616,29.54833286634912,38.36422234306535,6.455775490393457,False
Brazil.regions.SP:Jundiaí,186.27352354977444,18.250812965488304,11.977961833389001,3.7513089980115684,False
Brazil.regions.SP:Mauá,144.03860274834787,14.160809818525124,21.717149629326535,2.3726591099982417,False
Brazil.regions.SP:Mogi das Cruzes,234.8394524284066,20.29791251442358,8.736865775664343,3.938926887047145,False
Brazil.regions.SP:Osasco,686.3489982167207,80.79093674604007,46.43215127567206,10.903758869445321,False
Brazil.regions.SP:Ribeirão Preto,214.81029810298102,8.617344173441735,23.00713986942722,0.717891357430747,False
Brazil.regions.SP:Santo André,432.1654253645232,25.0697576838351,10.50405084215782,2.821400769653527,False
Brazil.regions.SP:Santos,884.177874456184,56.92914853946551,161.50334186043872,12.777199192219873,False
Brazil.regions.SP:Sorocaba,200.81288876435977,20.4610815354441,21.77668887043584,2.4500744641352186,False
Brazil.regions.SP:São Bernardo do Campo,536.3203608517781,42.52333997692227,12.25176695229675,4.3899461969936215,False
Brazil.regions.SP:São José do Rio Preto,85.05140039861534,6.322773523549775,33.35621876398428,0.8329221446002776,False
Brazil.regions.SP:São José dos Campos,167.93454316584496,8.459037029266758,32.42223148730239,0.5464724881825631,False
Cape_Verde,108.85670827651316,1.0118535613133326,33.78217717710342,0.7494191003655947,False
Comoros,18.978793903247183,0.974155069582505,11.87981444545882,0.11704064888138305,False
Luxembourg,2600.2958145389703,49.82849050666107,374.25679635923194,7.54840953318797,False
Maldives,122.36997797125771,0.37343963075632014,30.51606673992862,0.7049896791504752,False
Malta,296.00645127452015,1.7565299485996013,17.76513482241361,0.6633225409601282,False
United_States_of_America.regions.Alabama:Jefferson,693.996013846638,31.85356131333263,50.454935192762385,4.178165122150441,False
United_States_of_America.regions.California:San Francisco,80.51379418860799,0.8481065771530473,49.70450745469112,0.6106459050317359,False
United_States_of_America.regions.California:San Joaquin,342.5756320151055,17.87317738382461,13.925840006414402,1.6737557118440773,False
United_States_of_America.regions.California:San Mateo,613.2733662016154,23.13909577257946,25.67087264623969,2.346693211049052,False
United_States_of_America.regions.California:Sonoma,67.49076890800377,0.7012482953949439,39.30024873925315,0.7367834884522504,False
United_States_of_America.regions.California:Stanislaus,201.34821147592575,6.704080562257421,16.871682206174594,0.5772740486103121,False
