region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.099562208727583,0.0,1.8211297685240007,0.0,False
Brazil.regions.ES:Serra,224.72673351221584,10.17511650896766,42.02558681656282,1.9661680951030243,False
Brazil.regions.ES:Vila Velha,186.79903968366054,4.290354469707669,36.39581121623043,0.8687777104450585,False
Brazil.regions.GO:Aparecida de Goiânia,4.6698206468013,0.5338229063691571,0.8540969775656504,0.09232831119240875,False
Brazil.regions.MG:Betim,7.453749470413784,0.0,0.9466009647987236,0.0,False
Brazil.regions.MG:Contagem,27.21098714870782,0.49286823894930104,2.6868126713638634,0.07424335720139202,False
Brazil.regions.MG:Juiz de Fora,46.30800734359554,0.8332156475074143,6.765328998070133,0.14646777883770443,False
Brazil.regions.MG:Uberlândia,43.357859059454874,2.4445699759920916,4.860202880794073,0.3536167069516482,False
Brazil.regions.MS:Campo Grande,46.55768959186557,0.6722214376500495,3.677837854779931,0.07502622124663771,False
Brazil.regions.MT:Cuiabá,68.83773478322271,0.45897472108459264,9.795381601176665,0.07492889869423779,False
Brazil.regions.PA:Ananindeua,110.10860048015819,3.1196158734642006,19.33465884703683,0.5879433909408254,False
Brazil.regions.PB:Campina Grande,23.587628865979386,1.2992515181471547,4.684890830899902,0.3170986618408552,False
Brazil.regions.PB:João Pessoa,100.68493150684932,10.994209857364782,11.035835583553643,1.35896242435119,False
Brazil.regions.PE:Jaboatão dos Guararapes,83.8606129077814,7.304053099844657,10.662462989012672,1.0400219137523752,False
Brazil.regions.PI:Teresina,75.06227933907641,4.43298969072165,7.181334179988544,0.5125762062244276,False
Brazil.regions.PR:Londrina,55.94266346561221,3.301793531987008,8.502966101733636,0.5795334888424943,False
Brazil.regions.PR:Maringá,27.044202796215227,3.626606411523797,5.1188659431798165,0.8560060074501605,False
Brazil.regions.RJ:Belford Roxo,85.27891540742831,5.826860612907781,15.356653677088032,1.1404956318594384,False
Brazil.regions.RJ:Campos dos Goytacazes,9.264228216353622,0.6863437367603447,1.1346242512416704,0.13522735519799992,False
Brazil.regions.RJ:Duque de Caxias,166.0858635785906,32.35418726168621,16.610777671667243,3.518304479541691,False
Brazil.regions.RJ:Niterói,88.6216636068352,4.308713458551053,15.887234389831196,0.8389500955152522,False
Brazil.regions.RJ:Nova Iguaçu,228.86823894930095,19.351786470837453,26.35969225853844,2.3567320163040906,False
Brazil.regions.RJ:São João de Meriti,122.81132608388647,11.111424939980234,24.628132469225676,2.3520922553863053,False
Brazil.regions.RN:Natal,98.16551334557268,2.263804547380314,9.720374792275356,0.2560511498843275,False
Brazil.regions.RS:Caxias do Sul,20.744245163112556,0.0,2.8750516076184685,0.0,False
Brazil.regions.SC:Florianópolis,113.54766275949726,1.7666996186979245,21.28635682014408,0.35265365971777407,False
Brazil.regions.SC:Joinville,36.326790001412235,1.0690580426493437,4.85293520754313,0.18105327701329857,False
Brazil.regions.SE:Aracaju,28.09744386386104,2.7185425787318183,2.8343361402581637,0.4137730271291159,False
Brazil.regions.SP:Diadema,148.94930094619406,8.387233441604295,33.795525902628974,1.9786624268913886,False
Brazil.regions.SP:Jundiaí,48.66840841689027,6.503318740290919,10.290212862366769,1.55224548772703,False
Brazil.regions.SP:Mauá,41.084592571670676,1.2088688038412656,7.620412719906141,0.2556223576143692,False
Brazil.regions.SP:Mogi das Cruzes,73.18316621946055,4.325660217483407,15.075528764313775,0.9702226837048566,False
Brazil.regions.SP:Osasco,159.1752577319588,13.652026549922331,21.464646963680895,1.9547071452800941,False
Brazil.regions.SP:Ribeirão Preto,72.33695805677165,4.887868945064257,8.81585454839905,0.6949975252226679,False
Brazil.regions.SP:Santo André,132.60768253071603,4.979522666290073,17.038109229616467,0.6927809845792862,False
Brazil.regions.SP:Santos,387.4092642282164,27.220731535093922,88.02776819098628,6.282031043544687,False
Brazil.regions.SP:Sorocaba,60.12145177234854,10.673633667561079,7.417619440107221,1.5710890943717755,False
Brazil.regions.SP:São Bernardo do Campo,159.61502612625338,9.473238243185993,17.58441093072132,1.12919677343516,False
Brazil.regions.SP:São José do Rio Preto,41.08600480158171,2.7976274537494703,7.756246463086109,0.607294024097343,False
Brazil.regions.SP:São José dos Campos,81.36280186414348,1.6184154780398252,9.964508504161781,0.22417465593450808,False
Cape_Verde,36.68055359412513,0.9786753283434544,5.379591204350293,0.17998064030061667,False
Comoros,29.950298210735582,0.974155069582505,2.6579521056847697,0.11704064888138305,False
Luxembourg,1305.9398390057904,14.130772489761336,213.529201961019,2.325180424426937,False
Maldives,15.009038271430592,0.0,1.7850098140314774,0.0,False
Malta,189.1707385962435,0.40530998446547106,37.72265480808298,0.0838231308223835,False
United_States_of_America.regions.Alabama:Jefferson,426.84733794661776,10.680694817116228,63.32202786770894,1.6217936078637032,False
United_States_of_America.regions.California:San Francisco,2.848608953537637,0.0,1.2368361333063238,0.0,False
United_States_of_America.regions.California:San Joaquin,183.33342748199408,9.83053241067646,22.556752098967817,1.28984559569486,False
United_States_of_America.regions.California:San Mateo,268.2926140375654,6.483547521536507,33.56272150825419,0.8457834441777242,False
United_States_of_America.regions.California:Sonoma,32.19319305182884,0.6030221720096032,5.398209777864012,0.12198629515341859,False
United_States_of_America.regions.California:Stanislaus,79.56658664030505,0.9334839711905099,13.084732652343567,0.16952093327834053,False
United_States_of_America.regions.California:Ventura,192.1090241491315,5.994915972320295,21.22253547971228,0.7086138836273377,False
United_States_of_America.regions.Colorado:Adams,398.580144047451,13.815845219601753,75.60362678718761,2.6701361598392324,False
United_States_of_America.regions.Colorado:Arapahoe,534.8172574495128,14.764863719813587,79.98787066889706,2.2487189448230382,False
United_States_of_America.regions.Colorado:Denver,542.7243327213671,13.798898460669395,73.1582749340227,1.8975095894684484,False
United_States_of_America.regions.Colorado:El Paso,276.86484959751454,15.818387233441607,37.08984495703068,2.195769206047394,False
United_States_of_America.regions.Colorado:Jefferson,299.62293461375515,9.255754836887448,50.01744401759589,1.5879321571448453,False
United_States_of_America.regions.Connecticut:Fairfield,2620.3253777715017,91.45742126818247,276.25887010855837,9.695146700014678,False
United_States_of_America.regions.Connecticut:Hartford,1473.743115379184,101.68479028385822,163.74009719916137,11.403219652341344,False
United_States_of_America.regions.Connecticut:New Haven,2169.8368874452763,95.836746222285,252.32977316184426,11.212162781034257,False
United_States_of_America.regions.Delaware,883.4771924869369,19.69778279903969,89.20131596191554,2.0228497663745717,False
United_States_of_America.regions.Delaware:New Castle,482.05507696653024,10.38412653580003,84.83448511518688,1.8584466724652984,False
United_States_of_America.regions.District of Columbia,752.8373111142496,16.336675610789438,105.18851364061857,2.314799682435177,False
United_States_of_America.regions.District of Columbia:District of Columbia,752.8373111142496,16.336675610789438,105.18851364061857,2.314799682435177,False
United_States_of_America.regions.Florida:Brevard,128.28851857082336,3.574353904815705,19.867576937952474,0.5938037061404096,False
United_States_of_America.regions.Florida:Duval,431.8330744245164,8.707809631407994,43.56912513069653,0.9091896812241121,False
United_States_of_America.regions.Florida:Lee,242.02146589464766,8.226380454738033,30.02725020904679,1.0675611203991338,False
United_States_of_America.regions.Florida:Pasco,88.58494562914844,1.8344866544273413,14.662534382590193,0.3311664571569737,False
United_States_of_America.regions.Florida:Pinellas,280.2783505154639,7.178364637763029,27.27570246096789,0.7362455474446079,False
United_States_of_America.regions.Florida:Polk,219.45177234853836,7.592148001694676,28.781331701367268,1.047515028994391,False
United_States_of_America.regions.Florida:Seminole,175.05860754130774,1.1368450783787603,35.73785283597588,0.24094583138249276,False
United_States_of_America.regions.Florida:Volusia,96.6878971896625,2.0788024290354477,16.101364193011484,0.3757206839589518,False
United_States_of_America.regions.Georgia:Cobb,346.8288377347833,16.81259709080639,44.129098263237914,2.211773485551547,False
United_States_of_America.regions.Georgia:DeKalb,495.07484818528457,7.407145883349811,63.71339014190836,0.9755268206445974,False
United_States_of_America.regions.Georgia:Gwinnett,308.1326083886457,7.247563903403475,31.522475892337923,0.7741056238615193,False
United_States_of_America.regions.Hawaii:Honolulu,173.8704985171586,1.6805535941251237,16.463291821062427,0.1724417604736814,False
United_States_of_America.regions.Illinois:DuPage,868.3403474085583,37.313938709221866,92.54789674074956,4.043026294690647,False
United_States_of_America.regions.Illinois:Kane,215.19940686343742,12.48411241350092,39.065381784734996,2.344861395127548,False
United_States_of_America.regions.Illinois:Lake,830.8836322553313,23.303205761898038,117.83132901117594,3.345590065380496,False
United_States_of_America.regions.Illinois:Will,980.9014263522104,50.876994774749335,140.51261395488368,7.3655461980431705,False
United_States_of_America.regions.Indiana:Lake,655.4246575342468,24.955514757802572,133.5945228688371,5.140241930944951,False
United_States_of_America.regions.Indiana:Marion,1135.215365061432,31.420703290495698,116.29901658640378,3.257442424853014,False
United_States_of_America.regions.Iowa:Polk,161.9079226098009,5.226662900720238,31.640803024414964,1.0663155372867767,False
United_States_of_America.regions.Kansas:Johnson,142.0180765428612,5.564185849456292,22.181604554930594,0.923668096410247,False
United_States_of_America.regions.Kansas:Sedgwick,180.4712611213106,2.5900296568281322,33.57858844195279,0.5019028793834867,False
United_States_of_America.regions.Kentucky:Jefferson,245.43002400790851,16.308431012568846,30.576531862903323,2.1269360452619086,False
United_States_of_America.regions.Louisiana:Jefferson,2539.7528597655696,91.28089252930377,585.8948425256642,21.10575027325385,False
United_States_of_America.regions.Maryland:Anne Arundel,449.722779268465,14.96116367744669,76.23073395104949,2.5829222175229165,False
United_States_of_America.regions.Maryland:Baltimore,675.2092924728147,13.42183307442452,80.14623559209488,1.6222286370577272,False
United_States_of_America.regions.Maryland:Baltimore city,683.9166784352493,19.46335263380879,113.7851201807108,3.279474402906332,False
United_States_of_America.regions.Maryland:Prince George's,865.4317186838018,21.90227369015676,93.66026922616143,2.4086245861122304,False
United_States_of_America.regions.Massachusetts:Bristol,905.2502471402345,30.85016240643977,158.73413575152765,5.458109435215107,False
United_States_of_America.regions.Massachusetts:Essex,1608.1213105493575,44.99364496540038,202.33525003575596,5.702370869366893,False
United_States_of_America.regions.Massachusetts:Hampden,1233.4288942239796,90.89959045332581,263.1161130746378,19.49079071070429,False
United_States_of_America.regions.Massachusetts:Norfolk,548.8815139104646,11.083180341759642,76.21277994139658,1.568134178735756,False
United_States_of_America.regions.Massachusetts:Plymouth,1506.6007626041524,49.782516593701466,287.63382474887726,9.551482264784376,False
United_States_of_America.regions.Massachusetts:Suffolk,0.2612625335404604,0.0,1.5115050267907935,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,824.7507414207034,17.774325660217485,97.85750183030677,2.1398813973404858,False
United_States_of_America.regions.Michigan:Kent,191.24445699759923,7.528597655698349,27.656345920609397,1.1459837668787585,False
United_States_of_America.regions.Michigan:Macomb,2254.0029656828137,157.00466035870642,256.3824196938395,17.964495471102783,False
United_States_of_America.regions.Minnesota:Ramsey,60.4349668125971,2.108459257167067,9.634354344808578,0.3831326184476091,False
United_States_of_America.regions.Missouri:Jackson,183.05535941251236,6.575342465753426,24.566014782042476,0.9353114625167209,False
United_States_of_America.regions.Missouri:St. Louis,686.1276655839572,12.359836181330323,67.64985221461652,1.2431878919669808,False
United_States_of_America.regions.Nebraska:Douglas,26.356305606552752,0.0,3.142978290574874,0.0,False
United_States_of_America.regions.New Jersey:Bergen,3166.5980793673216,97.49894082756674,338.1915505805146,10.458992882182912,False
United_States_of_America.regions.New Jersey:Camden,389.05663041943234,8.141505437085158,75.5704082792003,1.6074968630158804,False
United_States_of_America.regions.New Jersey:Essex,4612.112272277928,260.01977121875444,575.7295542211216,32.54416861838662,False
United_States_of_America.regions.New Jersey:Hudson,3451.101539330604,86.16297133173282,511.81161356740745,12.814414727700521,False
United_States_of_America.regions.New Jersey:Middlesex,3206.9686484959757,103.70992797627454,387.17631636562817,12.569955709543592,False
United_States_of_America.regions.New Jersey:Monmouth,1936.0591724332724,55.24784634938569,311.4145172984668,8.928295533962892,False
United_States_of_America.regions.New Jersey:Morris,1944.7736195452624,93.54893376641719,393.9927790771921,19.020003002250135,False
United_States_of_America.regions.New Jersey:Ocean,2430.31874029092,91.18062420562069,398.8195190847323,15.01691807874699,False
