region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,18.02573026724674,1.7352392790553137,25.09677620810448,2.5821067403728493,False
Brazil.regions.ES:Serra,576.1178371659416,33.62336855189559,84.14145132370413,4.262703162686798,False
Brazil.regions.ES:Vila Velha,529.274953387197,12.903045369794905,80.20332899803944,0.6311560455530275,False
Brazil.regions.GO:Aparecida de Goiânia,10.619763828464885,0.7190801740211311,26.60705701169262,2.4021855036682185,False
Brazil.regions.MG:Betim,7.520198881292727,1.2728402734617774,27.897914988428017,2.4506082543414283,False
Brazil.regions.MG:Contagem,28.23219390926041,0.39527656929770044,24.070902079602725,2.364325110333172,False
Brazil.regions.MG:Juiz de Fora,84.01541330018645,1.1336233685518955,12.899638182421203,2.111381454533399,False
Brazil.regions.MG:Uberlândia,80.08564325668117,3.4083281541330015,16.894801030598636,1.9363153706648328,False
Brazil.regions.MS:Campo Grande,65.1302672467371,0.6606587942821628,22.08541415558548,2.464751794404438,False
Brazil.regions.MT:Cuiabá,96.9228091982598,1.0130515848353014,12.308847557049498,2.463958215502563,False
Brazil.regions.PA:Ananindeua,503.03343691733994,36.129272840273465,68.14865515384531,4.8244580216254285,False
Brazil.regions.PB:Campina Grande,92.93188315724052,1.0130515848353014,8.113757922348142,2.027715989275951,False
Brazil.regions.PB:João Pessoa,458.47358607830955,26.357986326911124,29.358787381415343,0.9067607939498207,False
Brazil.regions.PE:Jaboatão dos Guararapes,417.77240522063386,41.98756991920448,33.754894939895244,3.644080055796234,False
Brazil.regions.PI:Teresina,333.9576134244872,8.934120571783716,13.236361343522676,1.5495247609070346,False
Brazil.regions.PR:Londrina,57.069235550031074,6.547545059042884,17.658459683126857,1.2516046638375713,False
Brazil.regions.PR:Maringá,20.037911746426353,2.4313238036047236,21.401869513512214,1.8867453555103346,False
Brazil.regions.RJ:Belford Roxo,192.60236171535115,20.440646364201363,10.782984193780356,1.918563452829145,False
Brazil.regions.RJ:Campos dos Goytacazes,60.96768178993163,0.8464885021752641,15.781438836244048,2.0793844031622437,False
Brazil.regions.RJ:Duque de Caxias,449.4372902423866,73.51771286513362,19.796955499024968,5.579384299704485,False
Brazil.regions.RJ:Niterói,191.8321939092604,11.796146674953388,10.291259452987054,0.3615359508524787,False
Brazil.regions.RJ:Nova Iguaçu,517.9484151646985,51.454319453076444,34.026152365035216,3.879010927678465,False
Brazil.regions.RJ:São João de Meriti,285.1822866344606,27.43607085346216,35.13693831544912,3.71793135316316,False
