region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,25.415816326530607,1.8136875439831108,21.63039586950884,6.895641590092733,False
Brazil.regions.ES:Serra,390.2751583391978,20.76513019000704,53.05173387990761,3.6393011981414256,False
Brazil.regions.ES:Vila Velha,356.4862772695285,7.227128782547502,49.73629726328067,5.134346072332951,False
Brazil.regions.GO:Aparecida de Goiânia,11.823891625615762,0.9269880365939478,23.927832015616207,6.740628433202383,False
Brazil.regions.MG:Betim,5.50387051372273,1.633356790992259,24.0148738005041,6.844192769760335,False
Brazil.regions.MG:Contagem,32.192997888810694,1.29292751583392,21.00560847275144,6.706485997353729,False
Brazil.regions.MG:Juiz de Fora,64.68103448275862,0.9876847290640396,14.294131552666771,6.649680824509621,False
Brazil.regions.MG:Uberlândia,59.92707600281492,2.672237860661506,17.23598923870388,6.324383679974037,False
Brazil.regions.MS:Campo Grande,63.39039408866995,0.8073539760731878,19.080692746276714,6.791494521118999,False
Brazil.regions.MT:Cuiabá,87.11664320900773,1.1539408866995073,11.545814924685883,6.787837285477528,False
Brazil.regions.PA:Ananindeua,266.1525334271639,11.861189303307528,31.161348339815248,4.961898683780721,False
Brazil.regions.PB:Campina Grande,43.70223434201267,0.6182266009852216,14.61891921437303,6.492508746428017,False
Brazil.regions.PB:João Pessoa,242.18138634764247,17.408339197748063,12.105829587512831,4.5937165309419,False
Brazil.regions.PE:Jaboatão dos Guararapes,222.87570372976776,22.82441942294159,15.589896966516797,4.246746160773484,False
Brazil.regions.PI:Teresina,178.0201442646024,5.278676988036593,8.435753696428526,6.107464489154138,False
Brazil.regions.PR:Londrina,64.86347642505278,5.291871921182266,14.300982214974294,5.761216200815482,False
Brazil.regions.PR:Maringá,31.584095707248416,2.2913441238564394,17.767825900504835,5.947266721387833,False
Brazil.regions.RJ:Belford Roxo,135.26222730471497,10.21094299788881,9.188971476947513,4.56039406245874,False
Brazil.regions.RJ:Campos dos Goytacazes,31.973786066150595,1.1460239268121044,19.343836653330058,6.621669184883325,False
Brazil.regions.RJ:Duque de Caxias,296.0937719915552,51.05014074595354,11.692398753193288,3.117416818918443,False
Brazil.regions.RJ:Niterói,137.40042223786068,7.434729064039409,10.275478852268513,5.189704721487594,False
Brazil.regions.RJ:Nova Iguaçu,350.1762843068261,33.12086558761435,19.187603315032725,3.225592822218212,False
Brazil.regions.RJ:São João de Meriti,207.1754926108374,18.377726952850104,21.287339665110917,3.3744470766386603,False
Brazil.regions.RN:Natal,182.24824067558058,3.3486980999296274,8.435696693070415,6.418729190822265,False
Brazil.regions.RS:Caxias do Sul,23.288001407459532,1.9737860661505986,21.028562796140278,6.921679289348431,False
Brazil.regions.SC:Florianópolis,155.8523926812104,1.4310344827586203,14.18837052295075,6.415802360615993,False
Brazil.regions.SC:Joinville,61.35450387051372,0.6815622800844475,15.341011557185865,6.66171333771929,False
Brazil.regions.SE:Aracaju,53.61154116819141,2.5218156228008444,17.68555240721605,6.335918860332918,False
Brazil.regions.SP:Diadema,239.17936312456015,14.870513722730472,33.13360754343702,3.318521884879191,False
Brazil.regions.SP:Jundiaí,96.7655700211119,9.273223082336381,8.647981616140555,4.373157012512385,False
Brazil.regions.SP:Mauá,81.27621393384939,4.837966220971147,9.020899880542792,5.811573377982666,False
Brazil.regions.SP:Mogi das Cruzes,131.0967628430683,9.03747361013371,11.011841169949243,4.587577984202952,False
Brazil.regions.SP:Osasco,348.57213230119635,32.93437719915552,28.567873132258384,4.279603655956455,False
Brazil.regions.SP:Ribeirão Preto,123.12350457424348,4.247009148486981,9.735062055645708,6.0514141619078785,False
Brazil.regions.SP:Santo André,223.65429275158337,9.825650950035184,10.249250954578237,5.339745393287994,False
Brazil.regions.SP:Santos,607.4131773399013,39.92593244194229,115.04146715153156,5.353319952368425,False
Brazil.regions.SP:Sorocaba,104.17909922589725,13.546006333567908,10.87031449953365,4.642731390760503,False
Brazil.regions.SP:São Bernardo do Campo,287.68895144264604,17.121569317382125,13.324861785367387,4.693521008339061,False
Brazil.regions.SP:São José do Rio Preto,52.24736101337086,3.7726952850105566,14.09547381739867,5.8941645661604225,False
Brazil.regions.SP:São José dos Campos,119.08673469387756,3.288001407459535,9.8820307010374,6.343640338561219,False
Cape_Verde,67.70416959887403,0.7923997185080929,13.147778328397278,6.70441962709557,False
Comoros,26.334658714380385,0.9502982107355865,12.579139143560315,6.6316382693332745,False
Luxembourg,1996.0958831808582,28.752463054187192,305.6306890260746,3.7823251419557167,False
Maldives,19.688247712878255,1.9737860661505986,21.703812074718044,6.921679289348431,False
Malta,266.17100633356796,1.4125615763546797,31.18454333798109,6.637512356258586,False
United_States_of_America.regions.Alabama:Jefferson,550.6729415904292,17.215693173821247,58.49494368512527,4.106137243362928,False
United_States_of_America.regions.California:San Francisco,11.050316678395497,1.9737860661505986,25.129150148734702,6.921679289348431,False
