region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.812409012131715,2.630987868284229,34.77227726685215,3.8523177240789925,False
Brazil.regions.ES:Serra,492.4298786828423,28.16166377816291,60.010087222305515,2.4362495556363157,False
Brazil.regions.ES:Vila Velha,457.6463778162912,10.110363951473138,57.78285705060143,1.5141557055079942,False
Brazil.regions.GO:Aparecida de Goiânia,6.26890814558059,1.6140034662045062,36.41845360028121,3.672953077327157,False
Brazil.regions.MG:Betim,17.846655112651646,2.343986135181976,37.40283722658638,3.765144820125988,False
Brazil.regions.MG:Contagem,19.022183708838824,1.6091507798960138,33.96645207389483,3.642486860653976,False
Brazil.regions.MG:Juiz de Fora,63.05802426343155,0.6843674176776431,26.071256802071424,3.476947774776757,False
Brazil.regions.MG:Uberlândia,58.900658578856145,2.2753552859618718,28.61012082691432,3.177361782184843,False
Brazil.regions.MS:Campo Grande,53.48873483535528,1.5627036395147313,31.880638942838313,3.7454461883038856,False
Brazil.regions.MT:Cuiabá,80.17934142114385,1.9010051993067594,27.1197139676999,3.732938473811192,False
Brazil.regions.PA:Ananindeua,398.7428769497401,26.889566724436744,39.991024913905434,2.758908156951671,False
Brazil.regions.PB:Campina Grande,59.690745233968805,0.9256152512998268,19.34525227964375,3.3193880237658697,False
Brazil.regions.PB:João Pessoa,367.0178856152513,22.19008665511266,9.728366061892169,1.4184750872737277,False
Brazil.regions.PE:Jaboatão dos Guararapes,324.3724090121317,33.36928942807626,10.75208385429638,1.9227856585790464,False
Brazil.regions.PI:Teresina,262.7050953206239,6.6226689774696705,9.130699402357056,2.814849020412208,False
Brazil.regions.PR:Londrina,48.43847487001733,5.280554592720971,30.402748805102085,2.494193656567791,False
Brazil.regions.PR:Maringá,20.06745233968804,2.1325476603119586,31.2652552467201,2.876135935264989,False
Brazil.regions.RJ:Belford Roxo,155.8432582322357,16.047972270363953,13.647286224433136,0.6475684883074264,False
Brazil.regions.RJ:Campos dos Goytacazes,33.75202772963605,1.071889081455806,28.470991525062843,3.476206214646276,False
Brazil.regions.RJ:Duque de Caxias,384.80866551126525,64.85767764298093,10.540676244197988,3.669599509488437,False
Brazil.regions.RJ:Niterói,158.5270710571924,9.150225303292894,13.850411059612663,1.7279756852068764,False
Brazil.regions.RJ:Nova Iguaçu,439.9145233968804,44.00152512998267,16.62678896087179,2.0269090479220426,False
Brazil.regions.RJ:São João de Meriti,255.79258232235705,23.937538994800693,20.811519281772938,1.9831700639130605,False
Brazil.regions.RN:Natal,249.8955285961872,3.372062391681109,13.248414998324938,3.2213814506120317,False
Brazil.regions.RS:Caxias do Sul,16.242149046793763,2.967209705372617,34.42181583127601,3.906999322377238,False
Brazil.regions.SC:Florianópolis,170.27140381282493,1.346412478336222,16.9500239880214,3.2986857003391035,False
Brazil.regions.SC:Joinville,62.78703639514731,0.7710225303292894,25.596166334433633,3.5350579785838057,False
Brazil.regions.SE:Aracaju,108.43112651646446,1.858717504332756,19.984709506311603,3.2105012030237177,False
Brazil.regions.SP:Diadema,289.8729982668977,20.203951473136918,34.57317790057663,1.9192308155599718,False
Brazil.regions.SP:Jundiaí,116.21892547660312,10.622668977469672,10.562043920346014,1.574310160746709,False
Brazil.regions.SP:Mauá,94.96935875216639,6.959584055459274,16.846299852048215,1.965425319322333,False
Brazil.regions.SP:Mogi das Cruzes,164.91944540727906,11.349185441941074,9.675461278740729,1.4288775471752375,False
Brazil.regions.SP:Osasco,473.2473483535528,48.256637781629124,31.267306293716207,3.7797480555807295,False
Brazil.regions.SP:Ribeirão Preto,153.10967071057195,4.3863431542461,18.237722181645935,2.8750724198329825,False
Brazil.regions.SP:Santo André,289.1568110918544,14.386967071057194,9.873532652602632,1.5634557645803093,False
Brazil.regions.SP:Santos,767.547452339688,49.03237435008666,143.13190672267262,8.178381619678174,False
Brazil.regions.SP:Sorocaba,139.5303292894281,15.30786828422877,17.989496677730475,1.7390466536695148,False
Brazil.regions.SP:São Bernardo do Campo,372.49039861351815,24.06322357019064,11.64293097054843,1.1057142732722842,False
Brazil.regions.SP:São José do Rio Preto,46.253240901213175,3.006031195840555,26.987914073908037,2.6706143004489165,False
Brazil.regions.SP:São José dos Campos,131.95653379549395,3.609150779896014,23.020510526689183,3.042781583755054,False
Cape_Verde,76.61032928942807,1.638058925476603,22.483850028286614,3.662565441708493,False
Comoros,23.3728386167147,0.07672910662824207,1.8581722895815458,1.1269167893514147,False
Luxembourg,2289.899688041595,36.42370883882149,340.90884617075454,2.890901559791257,False
Maldives,30.41899480069324,2.967209705372617,29.923914087715307,3.906999322377238,False
Malta,278.4884575389948,1.5952859618717508,29.78044452189008,3.5303641916744897,False
United_States_of_America.regions.Alabama:Jefferson,605.1819064124783,21.7769150779896,55.42916373590328,1.2719741519929704,False
