region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,9497.104461171286,200.82614283091604,20.097086757629263,0.5328266923408825,False
United_States_of_America.regions.New York,95495.0257022214,4914.412520653571,464.6205132343583,24.054951790835446,False
Laos,21.93702955755462,1.6431062970442447,26.713090023801637,1.2240429519981557,False
United_States_of_America.regions.Minnesota,1080.9618138424821,46.7147053423903,7.154828466173634,0.4633030346966715,False
Belgium,344.54194969708095,2.4986230952818067,23.71421028378675,1.2022318438568675,False
Burundi,20.55957407747384,0.9785202863961814,26.823428012178592,1.2180960747592107,False
Dominican_Republic,1382.1635762805215,68.83697448136589,13.61853414919804,0.5735088118845794,False
Haiti,15.93225628786488,2.254451991922159,26.494852670644054,1.189993271299847,False
Rwanda,91.2654672296677,1.6431062970442447,25.927380867833303,1.2240429519981557,False
Bhutan,32.12869469432715,1.6431062970442447,26.42444617892692,1.2240429519981557,False
Brazil.regions.AM:Borba,57.12996941896024,5.192660550458716,154.33831548932432,13.352145718399505,False
Brazil.regions.AM:Canutama,5.388387325190299,1.088688263409453,91.62558190905031,0.8110255545527675,False
Brazil.regions.AM:Humaitá,4.241223103057758,0.40770101925254815,17.107559156442775,0.2431709592323966,False
Brazil.regions.AM:Manicoré,18.474338412189255,0.438251804330393,4.463363611061224,1.650853367110907,False
Brazil.regions.AM:Maués,144.6394812046604,13.218289734007476,250.65545184646328,21.854874603716322,False
Brazil.regions.AM:Novo Airão,22.007527079126124,1.056544887093813,61.464172919901074,9.963514317584075,False
Brazil.regions.AM:Novo Aripuanã,30.835046500244744,1.5149290259422419,155.4265367817215,8.26228647726333,False
Brazil.regions.AM:Pauini,1.843989769820972,0.0,10.460899531969863,0.0,False
Brazil.regions.PA:Novo Progresso,33.955388287130525,1.6431062970442447,18.86443263214978,1.2240429519981557,False
Brazil.regions.RO:Porto Velho,172.67908940701304,4.368459702588581,15.06248477775929,0.6964262040088123,False
Brazil.regions.RR:Caracaraí,1.7168587896253604,0.16210374639769454,37.16989781293644,0.12076026281898634,False
Brazil.regions.RR:Rorainópolis,30.661064821352923,0.9334839711905099,156.4928418997509,1.0585559670981137,False
Estonia,648.2935560859188,7.741876262162657,25.521533638370734,0.6231019719377598,False
Sweden.regions.Jämtland Härjedalen,102.79768680007341,2.24160088121902,79.72356580220637,1.7038247148487051,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,21.657609693409217,1.6431062970442447,10.551449750861599,1.2240429519981557,False
United_States_of_America.regions.Arizona:Coconino,267.21755094547456,25.117495869285843,184.51061997370363,17.42757973495303,False
United_States_of_America.regions.Arizona:Mohave,58.73948962731779,7.013952634477695,17.78701361446958,2.9290950335448356,False
United_States_of_America.regions.Nevada:Elko,25.200293739673214,0.9500642555535156,11.191179096458097,0.5038410801811044,False
United_States_of_America.regions.Nevada:Nye,12.719845786671561,1.6431062970442447,24.400833210641906,1.2240429519981557,False
Brazil.regions.AM:Apuí,13.872865275142313,0.0,81.79804927611177,0.0,False
Brazil.regions.AM:Atalaia do Norte,5.021226415094339,0.08647798742138364,6.818874788668192,0.06442235124808818,False
Brazil.regions.AM:Coari,357.08904649330185,24.132387706855795,427.5378847111434,28.869194637099273,False
Brazil.regions.AM:Japurá,7.511346444780635,0.0,424.42883527938307,0.0,False
Brazil.regions.AM:Jutaí,12.293923260510374,1.5127593170552598,140.00732542142129,10.965439208236136,False
Brazil.regions.AM:Lábrea,8.235530546623796,1.3062700964630223,33.00403572049608,0.9731145865960118,False
Brazil.regions.AM:Santa Isabel do Rio Negro,11.215287049399201,0.6892523364485983,12.22870099172422,1.2976548804209458,False
Brazil.regions.MS:Corumbá,30.13769047181935,1.6431062970442447,21.528032884679256,1.2240429519981557,False
Brazil.regions.PA:Almeirim,3.770925110132159,0.8467939304943711,21.28887677292453,2.2494205594300047,False
Brazil.regions.PA:Itaituba,29.349183036533873,1.3310078942537178,20.20230114272494,0.915788482442982,False
Brazil.regions.PA:Jacareacanga,3.16597510373444,0.8713692946058091,18.960945733659983,10.57615359395326,False
Sweden.regions.Västerbotten,122.02221406278686,4.352854782449055,31.602007365992684,1.2864754740258797,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,20.016155682026803,0.8830548926014319,12.892655401146959,0.5298782668057593,False
United_States_of_America.regions.Alaska:Nome Census Area,22.118703108252944,1.3062700964630223,9.875585645456725,0.9731145865960118,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,34.51532953919589,1.6431062970442447,7.638545912381073,1.2240429519981557,False
Albania,334.0425922526161,16.715256104277582,14.046848956936179,0.6426612347828267,False
Armenia,515.4764090324949,4.142647328804847,8.300619259151182,1.0435825990970122,False
Brazil.regions.AL,30.34055443363319,3.615751789976134,24.98626437664512,1.0730685931833985,False
Kuwait,241.6702772168166,1.4411602717091978,20.247332095368403,1.2191618559684647,False
Moldova,1158.3980172572058,25.48834220671929,8.512472379850474,0.49385535670073105,False
United_States_of_America.regions.Arizona:Maricopa,34.80539746649532,1.6431062970442447,26.93243800398825,1.2240429519981557,False
Kyrgyzstan,458.89388654305117,4.032494951349366,19.124521604789162,1.1430742049926987,False
United_States_of_America.regions.Missouri,2966.772535340555,88.08977418762622,23.027138413349693,0.687112724885726,False
United_States_of_America.regions.Washington,24.613548742427025,2.5445199192215897,26.789289748569864,1.19540148489391,False
Brazil.regions.BA:Salvador,549.0086286029008,15.180833486322742,6.589714129101282,0.6507215381998135,False
Brazil.regions.CE:Fortaleza,2578.8720396548556,141.31081329172022,71.04378998856048,4.131356228352824,False
Brazil.regions.DF,453.9590600330457,9.433633192583073,10.770149460626502,0.8580273844081334,False
Brazil.regions.DF:Brasília,417.7308610244171,9.433633192583073,11.91167316219668,0.8580273844081334,False
Brazil.regions.MG:Belo Horizonte,347.9137139709931,5.791261244721866,12.316660607606778,0.9511179315916848,False
Jamaica,83.32568386267671,2.214980723333945,22.890966978588327,1.1013430296403082,False
Puerto_Rico,1416.3306407196621,75.57701487057096,18.496862340320575,1.1927465152860461,False
Qatar,1279.6179548375253,1.8450523223792912,20.68861914041067,1.1247147840917109,False
United_States_of_America.regions.California:Orange,34.40334128878281,1.6431062970442447,26.90700423373089,1.2240429519981557,False
United_States_of_America.regions.California:San Diego,57.9006792729943,1.393427574811823,24.64829909748628,1.2165638015776632,False
United_States_of_America.regions.Connecticut,9547.813108132917,517.6353956306224,242.12737797180444,13.340801390902334,False
United_States_of_America.regions.Florida:Miami-Dade,6143.997796952451,117.6675234073802,200.60808011069423,3.2392002671206,False
