region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,95.3994452149792,6.000924641701341,152.929628089665,6.854112535123712,False
Brazil.regions.ES:Serra,642.6885029453586,40.52000812512696,30.648460925342725,3.086863199690687,False
Brazil.regions.ES:Vila Velha,636.5265834489135,17.729079981507166,28.757693865439474,2.108539907446623,False
Brazil.regions.GO:Aparecida de Goiânia,87.54576976421637,3.5561719833564496,150.97938965538916,6.425554540401014,False
Brazil.regions.MG:Betim,121.3745572609209,4.8789846517119235,149.9329728276549,6.331344020379295,False
Brazil.regions.MG:Contagem,76.9241932310114,3.6801456119637934,145.21252462072908,6.258378474391546,False
Brazil.regions.MG:Juiz de Fora,49.615349052242266,2.7568192325473877,131.84418445892078,5.889710652227223,False
Brazil.regions.MG:Uberlândia,54.37794729542303,0.6463245492371706,137.39136521911635,5.93061738523108,False
Brazil.regions.MS:Campo Grande,45.55270457697642,4.20249653259362,150.15331112631503,6.681676000047471,False
Brazil.regions.MT:Cuiabá,37.98173832639853,4.663892741562645,133.80950269068123,6.635496176444923,False
Brazil.regions.PA:Ananindeua,566.1788617886178,49.742005420054205,52.17484100384146,6.5272179912872845,False
Brazil.regions.PB:Campina Grande,82.80359420289855,2.198840579710145,101.8950190682499,5.052920749762495,False
Brazil.regions.PB:João Pessoa,649.3814147018031,33.75635691169672,63.698505697006205,1.9669505030048804,False
Brazil.regions.PE:Jaboatão dos Guararapes,622.1842348589922,68.65233472029587,58.143942258710574,4.864406331769488,False
Brazil.regions.PI:Teresina,462.0141007859455,11.570041608876561,91.51146228938103,4.856819702356458,False
Brazil.regions.PR:Londrina,59.40638002773926,3.989366620434582,145.3630509071614,5.105475589506442,False
Brazil.regions.PR:Maringá,96.70319001386963,2.3712436430883037,148.9846222916006,5.808503547988954,False
Brazil.regions.RJ:Belford Roxo,111.84073970299805,21.19753432333987,94.48196182728468,1.7283375055214552,False
Brazil.regions.RJ:Campos dos Goytacazes,66.85482009860485,2.823350466799538,123.97274262678171,5.377493472360988,False
Brazil.regions.RJ:Duque de Caxias,441.4641770691282,83.5083394524284,85.909471364453,3.47200706483553,False
Brazil.regions.RJ:Niterói,191.49653259361997,15.096162736939435,95.23114573926567,2.7715453771736356,False
Brazil.regions.RJ:Nova Iguaçu,437.75313531353135,50.88988898889888,67.25808895397836,1.5901836653671721,False
Brazil.regions.RJ:São João de Meriti,187.63639291465378,24.364251207729467,63.846107695444324,1.279958852373741,False
Brazil.regions.RN:Natal,342.3865002311604,5.262598243180768,106.3290822254109,5.6419970055376885,False
