region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.976303317535546,0.0,53.56716241522291,0.0,False
Brazil.regions.ES:Serra,36.459715639810426,1.0142180094786732,46.931024240929936,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,37.06161137440758,0.9241706161137442,46.448736706153475,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,1.6824644549763035,0.0,54.13002715601465,0.0,False
Brazil.regions.MG:Betim,3.0142180094786735,0.0,53.20592310745788,0.0,False
Brazil.regions.MG:Contagem,8.568720379146919,0.0,52.789866379940825,0.0,False
Brazil.regions.MG:Juiz de Fora,10.33175355450237,0.0,52.202813347422186,0.0,False
Brazil.regions.MG:Uberlândia,11.881516587677726,0.5402843601895735,52.37656558908958,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,23.22274881516588,0.0,51.584364219383424,0.0,False
Brazil.regions.MT:Cuiabá,23.734597156398106,0.0,50.17496343638514,0.0,False
Brazil.regions.PA:Ananindeua,13.436018957345972,0.0,51.45568176386539,0.0,False
Brazil.regions.PB:Campina Grande,1.137440758293839,0.0,53.74991012000734,0.0,False
Brazil.regions.PB:João Pessoa,12.971563981042655,0.4549763033175356,52.5434662439369,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.767772511848342,0.0,53.56432988316724,0.0,False
Brazil.regions.PI:Teresina,13.488151658767773,1.459715639810427,52.60679185951225,0.16878349759904107,False
Brazil.regions.PR:Londrina,13.895734597156398,0.27014218009478674,51.58065213713132,0.04741557538264182,False
Brazil.regions.PR:Maringá,8.729857819905213,1.5639810426540286,51.81081681463153,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,22.208530805687207,2.3270142180094786,49.62323196640256,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,0.4691943127962086,0.0,53.94734152735312,0.0,False
Brazil.regions.RJ:Duque de Caxias,30.393364928909953,6.398104265402845,50.878185280716764,0.6957516415255007,False
Brazil.regions.RJ:Niterói,22.857819905213272,0.8625592417061612,49.52197569522319,0.16794900964713874,False
Brazil.regions.RJ:Nova Iguaçu,72.48815165876778,4.601895734597156,45.323436683836036,0.5604358558710891,False
Brazil.regions.RJ:São João de Meriti,37.78199052132702,2.9052132701421804,45.93325895536564,0.6149822970373323,False
Brazil.regions.RN:Natal,15.582938388625594,0.0,52.41003990357824,0.0,False
Brazil.regions.RS:Caxias do Sul,2.7962085308056874,0.0,53.42281981130582,0.0,False
Brazil.regions.SC:Florianópolis,22.071090047393366,0.0,49.55497013554121,0.0,False
Brazil.regions.SC:Joinville,5.161137440758294,0.27014218009478674,53.160665042298334,0.045750674906732444,False
Brazil.regions.SE:Aracaju,10.175355450236967,0.18957345971563982,52.52804483346374,0.028853836943202014,False
Brazil.regions.SP:Diadema,45.639810426540286,1.0473933649289102,43.10461421706334,0.2470943382927665,False
Brazil.regions.SP:Jundiaí,6.360189573459715,0.49763033175355453,52.34679255787755,0.11877696109755885,False
Brazil.regions.SP:Mauá,2.0094786729857823,0.0,53.536742306878324,0.0,False
Brazil.regions.SP:Mogi das Cruzes,12.265402843601898,0.40284360189573465,51.14907027931241,0.09035568696886669,False
Brazil.regions.SP:Osasco,31.41706161137441,1.5687203791469198,49.60056579596361,0.2246105311070046,False
Brazil.regions.SP:Ribeirão Preto,28.35071090047394,2.687203791469195,50.07017753802189,0.382088801035869,False
Brazil.regions.SP:Santo André,32.1042654028436,0.8720379146919431,49.642281273223595,0.12132313187778938,False
Brazil.regions.SP:Santos,166.35545023696685,8.327014218009479,21.38242830254799,1.9217177080686805,False
Brazil.regions.SP:Sorocaba,13.497630331753557,1.9241706161137444,52.102288570617105,0.2832253349554658,False
Brazil.regions.SP:São Bernardo do Campo,30.905213270142184,1.2180094786729858,50.473787271645925,0.145185029450755,False
Brazil.regions.SP:São José do Rio Preto,3.0,0.0,53.26660204563271,0.0,False
Brazil.regions.SP:São José dos Campos,12.203791469194314,0.0,52.41990911006844,0.0,False
Cape_Verde,3.469194312796209,0.947867298578199,53.36111336824791,0.17431497287959713,False
Comoros,11.90047393364929,0.966824644549763,52.72553260368221,0.11615992903584947,False
Luxembourg,81.82464454976304,0.9383886255924172,40.582506375284964,0.15440931232268665,False
Maldives,9.554502369668246,0.0,52.12183904338922,0.0,False
Malta,67.95734597156398,0.0,39.88854913499434,0.0,False
United_States_of_America.regions.Alabama:Jefferson,162.41706161137444,0.37914691943127965,29.95269231987725,0.05757097837768624,False
United_States_of_America.regions.California:San Francisco,1.4549763033175356,0.0,54.22283699531667,0.0,False
United_States_of_America.regions.California:San Joaquin,54.815165876777264,2.4407582938388632,46.93602499471555,0.3202472871199377,False
United_States_of_America.regions.California:San Mateo,46.706161137440766,0.5639810426540285,48.037222834629624,0.0735717332405431,False
United_States_of_America.regions.California:Sonoma,1.075829383886256,0.0,53.73641691544162,0.0,False
United_States_of_America.regions.California:Stanislaus,13.009478672985784,0.0,51.64222197090813,0.0,False
United_States_of_America.regions.California:Ventura,44.317535545023695,1.2606635071090049,48.9216440821705,0.14901354211542295,False
United_States_of_America.regions.Colorado:Adams,63.99052132701423,0.18957345971563982,41.60895626961409,0.0366381456716368,False
United_States_of_America.regions.Colorado:Arapahoe,69.14218009478674,0.45971563981042657,43.54603881908861,0.07001563225306913,False
United_States_of_America.regions.Colorado:Denver,83.67772511848342,0.28436018957345977,42.6061103616001,0.03910284492031333,False
