region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.644549763033175,0.9241706161137442,28.623298649453343,2.0861639189926504,False
Brazil.regions.ES:Serra,26.331753554502374,0.4691943127962086,21.987160475160366,1.8901835496319281,False
Brazil.regions.ES:Vila Velha,26.44075829383887,0.8530805687203792,21.504872940383915,1.8990234769623195,False
Brazil.regions.GO:Aparecida de Goiânia,11.222748815165879,0.9241706161137442,29.186163390245085,2.0861639189926504,False
Brazil.regions.MG:Betim,7.606635071090048,0.9241706161137442,28.26205934168832,2.0861639189926504,False
Brazil.regions.MG:Contagem,2.4123222748815167,0.9241706161137442,27.846002614171255,2.0861639189926504,False
Brazil.regions.MG:Juiz de Fora,4.668246445497631,0.9241706161137442,27.258949581652626,2.0861639189926504,False
Brazil.regions.MG:Uberlândia,5.213270142180095,0.9241706161137442,27.43270182332001,2.008009651312021,False
Brazil.regions.MS:Campo Grande,12.725118483412324,0.9241706161137442,26.640500453613853,2.0861639189926504,False
Brazil.regions.MT:Cuiabá,13.473933649289101,0.9241706161137442,25.231099670615574,2.0861639189926504,False
Brazil.regions.PA:Ananindeua,3.943127962085309,0.9241706161137442,26.511817998095825,2.0861639189926504,False
Brazil.regions.PB:Campina Grande,10.203791469194314,0.9241706161137442,28.806046354237782,2.0861639189926504,False
Brazil.regions.PB:João Pessoa,4.957345971563981,0.8388625592417062,27.599602478167327,2.0299256164497383,False
Brazil.regions.PE:Jaboatão dos Guararapes,6.8530805687203795,0.9241706161137442,28.62046611739767,2.0861639189926504,False
Brazil.regions.PI:Teresina,3.2180094786729865,1.0189573459715642,27.66292809374268,1.9173804213936094,False
Brazil.regions.PR:Londrina,9.132701421800949,0.6540284360189573,26.636788371361753,2.0387483436100085,False
Brazil.regions.PR:Maringá,3.7203791469194316,0.9241706161137442,26.866953048861962,1.7170096695003545,False
Brazil.regions.RJ:Belford Roxo,13.663507109004739,1.5260663507109007,24.679368200632982,1.6306957471548797,False
Brazil.regions.RJ:Campos dos Goytacazes,10.521327014218011,0.9241706161137442,29.003477761583547,2.0861639189926504,False
Brazil.regions.RJ:Duque de Caxias,20.909952606635073,5.957345971563981,25.934321514947197,1.3904122774671497,False
Brazil.regions.RJ:Niterói,13.51658767772512,0.061611374407582936,24.578111929453627,1.918214909345512,False
Brazil.regions.RJ:Nova Iguaçu,61.96208530805687,3.8009478672985786,20.379572918066465,1.5257280631215613,False
Brazil.regions.RJ:São João de Meriti,27.777251184834128,1.981042654028436,20.989395189596074,1.481213959590511,False
Brazil.regions.RN:Natal,8.772511848341233,0.9241706161137442,27.466176137808663,2.0861639189926504,False
Brazil.regions.RS:Caxias do Sul,7.824644549763035,0.9241706161137442,28.478956045536254,2.0861639189926504,False
Brazil.regions.SC:Florianópolis,12.4739336492891,0.9241706161137442,24.61110636977164,2.0861639189926504,False
Brazil.regions.SC:Joinville,5.459715639810427,0.6540284360189573,28.216801276528756,2.0404132440859177,False
Brazil.regions.SE:Aracaju,2.265402843601896,0.9241706161137442,27.584181067694185,2.0573100820494483,False
Brazil.regions.SP:Diadema,35.379146919431285,0.24644549763033174,18.160750451293783,1.8390695806998836,False
Brazil.regions.SP:Jundiaí,4.2606635071090055,0.4265402843601896,27.40292879210799,1.967386957895091,False
Brazil.regions.SP:Mauá,8.753554502369669,0.9241706161137442,28.592878541108757,2.0861639189926504,False
Brazil.regions.SP:Mogi das Cruzes,2.9526066350710902,0.5213270142180095,26.205206513542837,1.9958082320237835,False
Brazil.regions.SP:Osasco,24.52132701421801,1.165876777251185,24.656702030194047,1.8615533878856458,False
Brazil.regions.SP:Ribeirão Preto,18.071090047393366,1.7630331753554505,25.12631377225233,1.7256392125478708,False
Brazil.regions.SP:Santo André,23.246445497630337,0.9431279620853081,24.698417507454028,1.9648407871148608,False
Brazil.regions.SP:Santos,155.7914691943128,7.402843601895735,10.976730638565147,1.2389123467591534,False
Brazil.regions.SP:Sorocaba,4.052132701421801,1.0,27.158424804847535,1.8154953722864418,False
Brazil.regions.SP:São Bernardo do Campo,21.734597156398106,1.146919431279621,25.52992350587636,1.9409788895418953,False
Brazil.regions.SP:São José do Rio Preto,7.62085308056872,0.9241706161137442,28.322738279863152,2.0861639189926504,False
Brazil.regions.SP:São José dos Campos,7.943127962085307,0.9241706161137442,27.476045344298875,2.0861639189926504,False
