region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,42.92974055371757,0.5798363224795403,22.5701204071064,0.09430195593221685,False
Brazil.regions.ES:Serra,772.8214503351614,46.64787731058299,127.96217242108922,9.013908390288686,False
Brazil.regions.ES:Vila Velha,803.9226767133118,25.435504126300682,135.8918793060345,5.150576530421045,False
Brazil.regions.GO:Aparecida de Goiânia,57.221008183876016,3.40283823785478,18.863899998688453,0.5885440733500836,False
Brazil.regions.MG:Betim,11.031286894923259,1.3980716253443528,19.883920871583136,0.3182208825384332,False
Brazil.regions.MG:Contagem,55.54392955529319,2.596910665092483,16.28581558298126,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,170.12702420337803,6.574960821870102,6.350354168013064,1.1557871127422292,False
Brazil.regions.MG:Uberlândia,171.84420163677518,7.3506877938359745,7.759490128795504,1.0633060362410185,False
Brazil.regions.MS:Campo Grande,95.18592199199026,2.504788438098555,21.2855686218845,0.2795578971562548,False
Brazil.regions.MT:Cuiabá,158.1893203883495,1.8913546000924644,9.220481140574941,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,690.8471544715447,54.94146341463414,111.7667564391493,10.354630702459142,False
Brazil.regions.PB:Campina Grande,143.86968115942028,3.414492753623188,20.042200213431325,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,871.8831621103955,43.12597945324743,78.2095734710921,5.330677361142554,False
Brazil.regions.PE:Jaboatão dos Guararapes,843.8448981368622,83.7001567125196,91.01399394994525,11.91804002183113,False
Brazil.regions.PI:Teresina,627.3645496950124,19.034355938284893,44.18628414857332,2.200897957239146,False
Brazil.regions.PR:Londrina,85.34093679261709,10.935486679435835,20.08664953393129,1.9194055249451643,False
Brazil.regions.PR:Maringá,40.96247605780951,4.982587497823438,21.27431398255879,1.176064989360354,False
Brazil.regions.RJ:Belford Roxo,235.48601849257494,26.899411599887923,29.08459193478022,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,115.30997587328228,4.812755690758418,5.727289080677463,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,569.4309241581874,89.47970208748559,40.97754841862119,9.730327457653749,False
Brazil.regions.RJ:Niterói,374.97518718439846,24.008793313599163,44.71329606161299,4.674754921025415,False
Brazil.regions.RJ:Nova Iguaçu,556.6648664866486,56.293429342934296,52.17811283414978,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,301.0863123993559,29.47278582930757,50.469895616095094,6.238867802125199,False
Brazil.regions.RN:Natal,524.6343374542922,12.925300365662546,29.611628599410047,1.461936289976106,False
Brazil.regions.RS:Caxias do Sul,27.805154100644266,0.5101863137732892,24.090565786845655,0.09985913529559041,False
Brazil.regions.SC:Florianópolis,258.62989726623715,4.125892390736549,23.4070894928953,0.823575799641208,False
Brazil.regions.SC:Joinville,140.9646526205816,4.454553369319171,9.774276183494928,0.754413187096153,False
Brazil.regions.SE:Aracaju,649.4006616750828,9.03055894131987,69.96220382690218,1.3744871016737672,False
Brazil.regions.SP:Diadema,383.01159420289855,28.955942028985504,74.97135816003194,6.831100496594706,False
Brazil.regions.SP:Jundiaí,211.23089430894308,18.110569105691056,32.60786283479668,4.322723565786648,False
Brazil.regions.SP:Mauá,245.52498694062334,19.30262928782866,24.071036820965077,4.0816535185888,False
Brazil.regions.SP:Mogi das Cruzes,319.09963014331953,24.90245030050855,46.45970155831217,5.585487751380209,False
Brazil.regions.SP:Osasco,926.2754657844333,106.05519763189972,103.43597242562271,15.185060756151717,False
Brazil.regions.SP:Ribeirão Preto,241.38526197814514,8.929952367609976,16.684826455035033,1.2697342882141547,False
Brazil.regions.SP:Santo André,619.7579662197458,34.59646526205815,56.91818059076289,4.813267229300231,False
Brazil.regions.SP:Santos,873.5082125603864,55.520772946859914,188.44810479220345,12.813146434514682,False
Brazil.regions.SP:Sorocaba,224.31373913043475,20.44440579710145,16.76832364882612,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,733.0950722618841,57.54788438098555,57.71588955937048,6.859627478256453,False
Brazil.regions.SP:São José do Rio Preto,171.17752045969007,8.575657321957165,11.299880172986143,1.86155788446791,False
Brazil.regions.SP:São José dos Campos,258.05154100644256,12.151749956468745,8.829442259494117,1.6831984137923088,False
Cape_Verde,164.73509015256587,1.7896440129449838,8.286667176044462,0.3291196436975733,False
Comoros,25.126080691642652,0.9726224783861672,2.0887562796511308,0.11685651447230366,False
Luxembourg,2825.362615357827,57.65888908236114,436.0890498000605,9.487614373924048,False
Maldives,252.6093505136688,0.7086888385861049,24.673224882636443,0.1374237610115465,False
Malta,352.95895002611877,2.81342503917813,44.88843156689965,0.5818511858991438,False
United_States_of_America.regions.Alabama:Jefferson,816.3980497997562,38.89822392477799,94.8296166259136,5.906440732428751,False
United_States_of_America.regions.California:San Francisco,175.65697370712172,2.473881246735156,9.92747143727093,0.2806288983068616,False
United_States_of_America.regions.California:San Joaquin,415.64735329966913,20.433135991642,25.051485016691753,2.6809931918265217,False
United_States_of_America.regions.California:San Mateo,753.1577572697196,28.765888908236114,68.78341226634578,3.752530927678919,False
United_States_of_America.regions.California:Sonoma,118.16372105171513,1.4900748737593592,10.818826417024544,0.301429568908467,False
United_States_of_America.regions.California:Stanislaus,281.05341285042664,9.928608741076093,22.52118617058319,1.8030379437540573,False
United_States_of_America.regions.California:Ventura,433.45107086888385,14.205989900748737,21.528630087869107,1.6791831146290614,False
United_States_of_America.regions.Colorado:Adams,1360.0693452899181,53.06982413372802,234.4902139562671,10.256604222427775,False
United_States_of_America.regions.Colorado:Arapahoe,1881.9036218004526,100.95812293226537,257.5156804685799,15.376128623991434,False
