region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,116.71946219128446,24.82168398970154,123.06562630021969,19.299726605015945,False
Brazil.regions.ES:Serra,650.6144726485634,24.295552931916568,40.106513985575624,9.476890521520433,False
Brazil.regions.ES:Vila Velha,585.4277677124061,5.423381329264805,36.67029825156313,14.737617664093124,False
Brazil.regions.GO:Aparecida de Goiânia,111.59797844950894,22.517402498331272,121.59940263717505,18.89560497671903,False
Brazil.regions.MG:Betim,144.04107634789455,23.353502558048014,123.94934539831621,18.602541849669432,False
Brazil.regions.MG:Contagem,99.53463203463203,22.154663518299884,119.22889719139039,18.529576303681687,False
Brazil.regions.MG:Juiz de Fora,52.31009821683991,19.67149804519882,103.0006568834316,18.387285023741835,False
Brazil.regions.MG:Uberlândia,55.32602269476495,18.507676170496808,108.53452386517769,18.396102483303437,False
Brazil.regions.MS:Campo Grande,66.01516162868315,23.09096977209879,120.23987575040942,19.134150901221012,False
Brazil.regions.MT:Cuiabá,32.877944121293034,23.566796986745498,104.9332507582205,19.094529057311817,False
Brazil.regions.PA:Ananindeua,588.9804888282807,40.947760411203184,60.02277435138542,7.355096835856833,False
Brazil.regions.PB:Campina Grande,105.83889044550295,18.565984869711407,77.6282344338771,16.081915532850587,False
Brazil.regions.PB:João Pessoa,587.7042052064461,13.462381996757893,45.24213003753001,14.595599736695172,False
Brazil.regions.PE:Jaboatão dos Guararapes,562.5491560980263,46.54143224945171,47.15417661956473,9.248689334412978,False
Brazil.regions.PI:Teresina,413.89243825688953,8.460474873653096,64.98866021864092,17.413928614781838,False
Brazil.regions.PR:Londrina,78.70716124725854,15.116334509392583,115.64981244348775,17.58926905436793,False
Brazil.regions.PR:Maringá,117.7089730142081,20.67750548297893,119.17151090252199,18.281870601873464,False
Brazil.regions.RJ:Belford Roxo,95.30027100271003,8.831978319783197,72.8204982827698,11.985193283899068,False
Brazil.regions.RJ:Campos dos Goytacazes,86.83191143611617,18.94779605931343,99.37389816758413,17.413985189218057,False
Brazil.regions.RJ:Duque de Caxias,434.8219581555962,68.25411334552103,62.06479780055336,8.44350513595367,False
Brazil.regions.RJ:Niterói,158.64680080099174,5.277486411747879,67.76500768386579,15.431257511501483,False
Brazil.regions.RJ:Nova Iguaçu,433.59988405797094,37.53217391304347,46.24710892684468,9.294360320244971,False
Brazil.regions.RJ:São João de Meriti,173.30416407706653,10.730018645121193,44.67505986577766,8.886716878486174,False
Brazil.regions.RN:Natal,302.92161724039295,14.573281205301805,78.59673085402837,18.16734376561965,False
Brazil.regions.RS:Caxias do Sul,129.44302469724425,24.99237150758082,123.69488335992153,19.315241809155353,False
Brazil.regions.SC:Florianópolis,86.759034995709,21.409840755220753,80.52452866431489,18.59869143315359,False
Brazil.regions.SC:Joinville,32.964050729474586,21.521884237627543,107.59440479844986,18.73724537119829,False
Brazil.regions.SE:Aracaju,400.50033374654345,17.802040621722135,71.55895863454323,18.23694886190253,False
Brazil.regions.SP:Diadema,251.35141496217432,8.214625945643037,24.716568081909205,9.90649644374482,False
Brazil.regions.SP:Jundiaí,93.00272736808978,4.685828175810343,68.45297200122577,13.475817168112613,False
Brazil.regions.SP:Mauá,85.28501954801183,8.503385143511014,83.87135917419253,15.822731487794567,False
Brazil.regions.SP:Mogi das Cruzes,153.36159054066943,3.671688757509298,59.73768892282219,14.054804446719077,False
Brazil.regions.SP:Osasco,663.4532278058549,67.81109945646993,32.157222883924696,6.071318144708138,False
Brazil.regions.SP:Ribeirão Preto,110.86016260162602,14.306233062330623,85.12833842628301,16.228382331996354,False
Brazil.regions.SP:Santo André,384.11080385238876,6.966720701821304,54.7644383826485,15.297126552919146,False
Brazil.regions.SP:Santos,780.1793660658793,37.255438160348035,101.52478363773346,2.810754036153616,False
Brazil.regions.SP:Sorocaba,101.90221350518352,3.9007004763239004,83.77195165078251,13.924480533664909,False
Brazil.regions.SP:São Bernardo do Campo,492.3064746829409,24.34204252884524,52.96934730711655,13.473762030987327,False
Brazil.regions.SP:São José do Rio Preto,70.96633927720035,17.669018785162585,97.04208074381039,17.717630647972474,False
Brazil.regions.SP:São José dos Campos,73.77505482978927,14.854105082483077,98.37595364282072,17.932109680502975,False
Cape_Verde,45.83217316677792,23.74787832554592,99.93367140840337,19.090752958128864,False
Comoros,15.617627567925778,1.494367130550033,23.21165993585922,1.1423340472186592,False
Luxembourg,2580.621626776009,28.743682654715368,322.5478775570885,10.497209099802317,False
Maldives,149.5267474015448,24.86936206732145,90.75387738178486,19.29206135506139,False
Malta,186.89587107847817,22.75293220177363,57.79517438070588,18.847997970166748,False
United_States_of_America.regions.Alabama:Jefferson,615.8221607704778,10.35710880137313,19.457926554626738,13.974606677234071,False
United_States_of_America.regions.California:San Francisco,114.90569276246784,23.534375893963958,114.84742859269632,19.18029891470422,False
United_States_of_America.regions.California:San Joaquin,241.32163631162396,7.430151616286833,77.85754752185632,16.868655560285546,False
United_States_of_America.regions.California:San Mateo,545.3393725564986,2.9403070468198726,38.53834157386487,15.962876298612294,False
United_States_of_America.regions.California:Sonoma,46.843425193096216,23.982549823591118,106.7002054342614,19.108536015688653,False
United_States_of_America.regions.California:Stanislaus,106.27147897396779,16.722608944407366,82.03248969369255,17.81867877929228,False
United_States_of_America.regions.California:Ventura,251.8765137789645,12.40488223514828,82.00474819608029,17.828551463600757,False
United_States_of_America.regions.Colorado:Adams,1094.2160770477735,23.316487079240968,114.22992174507361,9.997006591600766,False
United_States_of_America.regions.Colorado:Arapahoe,1582.2466863736058,66.54238581100411,137.11335728848582,5.405337491770794,False
United_States_of_America.regions.Colorado:Denver,1723.935062458282,64.01115667016307,130.45764856986654,7.107461203705657,False
United_States_of_America.regions.Colorado:El Paso,492.4090779059789,21.52379136073234,39.98295450975366,12.921561373886954,False
United_States_of_America.regions.Colorado:Jefferson,700.1522837799181,16.962429674835512,22.72094282937257,12.160869357812782,False
United_States_of_America.regions.Connecticut:Fairfield,7666.799752073998,492.3309812148375,699.3134031570884,35.5352327879656,False
United_States_of_America.regions.Connecticut:Hartford,4447.503289787357,514.8932011061315,386.18903216809576,41.23767647675562,False
United_States_of_America.regions.Connecticut:New Haven,5892.671307332889,392.6408887193669,577.7033978938864,29.52721132215294,False
United_States_of_America.regions.Delaware,3316.0593115285596,85.67798226375514,227.99537514806363,7.989346762159383,False
United_States_of_America.regions.Delaware:New Castle,1198.4451225326595,23.929150376656818,114.73320723400694,10.568861554980009,False
United_States_of_America.regions.District of Columbia,2746.5483932487846,103.55392390578814,283.1719559357671,3.9576172207991083,False
United_States_of_America.regions.District of Columbia:District of Columbia,2746.5483932487846,103.55392390578814,283.1719559357671,3.9576172207991083,False
United_States_of_America.regions.Florida:Brevard,79.3754171831792,18.38895775722323,90.30530870933609,18.22917564773114,False
United_States_of_America.regions.Florida:Duval,661.1776485172119,8.082864498903406,45.12993921133854,17.497670172630798,False
United_States_of_America.regions.Florida:Lee,531.6986745494423,2.7903118146276347,41.00687664614009,15.886834911361216,False
United_States_of_America.regions.Florida:Pasco,27.684943263087636,20.637932678554403,96.51155736551254,18.534793516232348,False
United_States_of_America.regions.Florida:Pinellas,406.0900162105464,5.13349861733575,72.84081295596617,16.610582592656158,False
