region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1449.32874617737,32.23853211009174,14.881217797772123,0.3542370016086624,False
Brazil.regions.ES:Serra,1376.4159021406729,29.37308868501529,4.1759617409623235,0.3307650172626278,False
Brazil.regions.ES:Vila Velha,1394.6360856269114,30.9388379204893,3.646873538489339,0.0961824497957777,False
Brazil.regions.GO:Aparecida de Goiânia,1454.4556574923547,32.23853211009174,15.694523942005251,0.3542370016086624,False
Brazil.regions.MG:Betim,1449.5351681957188,32.23853211009174,14.479276714528186,0.3542370016086624,False
Brazil.regions.MG:Contagem,1442.3914373088687,32.23853211009174,13.920742106779985,0.3542370016086624,False
Brazil.regions.MG:Juiz de Fora,1435.3577981651379,32.23853211009174,12.332452713120855,0.3542370016086624,False
Brazil.regions.MG:Uberlândia,1433.2568807339449,31.18654434250764,12.677989085538497,0.2020628140092529,False
Brazil.regions.MS:Campo Grande,1424.079510703364,32.23853211009174,12.416349747672129,0.3542370016086624,False
Brazil.regions.MT:Cuiabá,1416.8654434250764,32.23853211009174,9.574780257997379,0.3542370016086624,False
Brazil.regions.PA:Ananindeua,1427.1896024464831,32.08868501529052,10.547655658195874,0.3259958294215785,False
Brazil.regions.PB:Campina Grande,1450.6804281345567,31.737003058103976,14.655422565971877,0.23322704665423372,False
Brazil.regions.PB:João Pessoa,1426.8470948012234,29.92966360856269,12.369192277667807,0.25734117076319624,False
Brazil.regions.PE:Jaboatão dos Guararapes,1441.3379204892967,31.666666666666664,13.882495653481067,0.2728092539253319,False
Brazil.regions.PI:Teresina,1433.61620795107,29.602446483180433,13.395713608166874,0.1038956979337769,False
Brazil.regions.PR:Londrina,1425.737003058104,31.348623853211006,10.649332983535777,0.2046283302662026,False
Brazil.regions.PR:Maringá,1439.908256880734,30.085626911314982,12.150875609830257,0.17795778757464054,False
Brazil.regions.RJ:Belford Roxo,1419.2354740061162,29.085626911314986,8.761154386607325,0.2702087413334821,False
Brazil.regions.RJ:Campos dos Goytacazes,1452.6727828746177,32.23853211009174,15.301296890168475,0.3542370016086624,False
Brazil.regions.RJ:Duque de Caxias,1394.9128440366972,21.030581039755354,9.334087501854718,0.9138149456747255,False
Brazil.regions.RJ:Niterói,1414.6544342507646,31.18042813455658,7.906904572076671,0.15474874412425216,False
Brazil.regions.RJ:Nova Iguaçu,1345.9357798165138,24.30886850152905,2.581771596895027,0.6195200973629098,False
Brazil.regions.RJ:São João de Meriti,1396.021406727829,27.55045871559633,3.2588392457398525,0.6391769571263042,False
Brazil.regions.RN:Natal,1418.0336391437306,31.81039755351682,11.680862242165443,0.3058121737483757,False
Brazil.regions.RS:Caxias do Sul,1448.1162079510705,32.23853211009174,14.41400127917741,0.3542370016086624,False
Brazil.regions.SC:Florianópolis,1412.4189602446486,31.80122324159022,7.264028865288117,0.26694509795287075,False
Brazil.regions.SC:Joinville,1443.9908256880735,31.712538226299696,13.928497037696989,0.2651558548886059,False
Brazil.regions.SE:Aracaju,1438.611620795107,30.975535168195716,13.327070804992157,0.19956867980548734,False
Brazil.regions.SP:Diadema,1384.2966360856267,30.06727828746177,1.7678587931788452,0.2258870347502536,False
Brazil.regions.SP:Jundiaí,1440.310397553517,30.84097859327217,12.214025006906377,0.22591196539964928,False
Brazil.regions.SP:Mauá,1443.9785932721713,32.23853211009174,13.411979248081886,0.3542370016086624,False
Brazil.regions.SP:Mogi das Cruzes,1428.2844036697247,31.18654434250764,9.7349622178941,0.1815396367801386,False
Brazil.regions.SP:Osasco,1396.2018348623853,28.874617737003053,7.406264037891216,0.21948099347503533,False
Brazil.regions.SP:Ribeirão Preto,1410.8409785932722,28.79204892966361,9.55273193895066,0.15923277304027006,False
Brazil.regions.SP:Santo André,1399.201834862385,30.620795107033636,8.075903450286535,0.12916775122528631,False
Brazil.regions.SP:Santos,1235.8730886850153,20.18348623853211,34.853018988271145,2.4293857576150883,False
Brazil.regions.SP:Sorocaba,1430.8440366972477,28.360856269113153,12.264495367254636,0.2699565644311967,False
Brazil.regions.SP:São Bernardo do Campo,1391.1131498470947,29.32415902140673,8.239397309658106,0.18047542090185642,False
Brazil.regions.SP:São José do Rio Preto,1439.5382262996945,31.8868501529052,12.379425002396243,0.2778957608562503,False
Brazil.regions.SP:São José dos Campos,1419.2385321100917,32.01834862385321,10.877268198932466,0.32373830832517614,False
Cape_Verde,1449.4204892966359,31.275229357798167,14.761572951054998,0.19595338442492097,False
Comoros,1320.0569913850234,30.31146454605699,11.126495310134246,0.2363050458805777,False
Luxembourg,1121.3180428134556,29.01223241590214,42.12782088626348,0.37119526674246883,False
Maldives,1442.678899082569,32.23853211009174,13.402006935912565,0.3542370016086624,False
Malta,1357.155963302752,32.23853211009174,4.8859479447043945,0.3542370016086624,False
United_States_of_America.regions.Alabama:Jefferson,1213.0764525993884,29.13455657492355,20.920128662672443,0.4303905898954877,False
United_States_of_America.regions.California:San Francisco,1454.0091743119267,32.23853211009174,15.751096062963734,0.3542370016086624,False
United_States_of_America.regions.California:San Joaquin,1361.8501529051987,27.602446483180426,3.6237517843540186,0.2731933844117569,False
United_States_of_America.regions.California:San Mateo,1369.097859327217,30.923547400611618,4.634681935629065,0.23327915994127427,False
United_States_of_America.regions.California:Sonoma,1450.3455657492357,32.08868501529052,14.811953124530794,0.3239241992229928,False
United_States_of_America.regions.California:Stanislaus,1428.039755351682,32.23853211009174,10.88808873693861,0.3542370016086624,False
United_States_of_America.regions.California:Ventura,1369.2370030581042,29.581039755351682,5.719431920268043,0.1400949642013499,False
United_States_of_America.regions.Colorado:Adams,1310.8853211009175,29.201834862385322,13.620369731858737,0.5537889711213348,False
United_States_of_America.regions.Colorado:Arapahoe,1287.5336391437309,30.04892966360856,11.545481235907223,0.32655371343474204,False
United_States_of_America.regions.Colorado:Denver,1271.5229357798166,30.483180428134553,10.627442888775601,0.22375479199452195,False
United_States_of_America.regions.Colorado:El Paso,1364.4403669724768,27.232415902140676,4.10554964536429,0.34422982184726497,False
United_States_of_America.regions.Colorado:Jefferson,1380.9847094801223,30.80733944954129,4.729117166437382,0.2777443949714824,False
United_States_of_America.regions.Connecticut:Fairfield,749.2155963302752,18.333333333333336,59.633388682176374,1.1943617353416365,False
United_States_of_America.regions.Connecticut:Hartford,1017.085626911315,19.400611620795107,33.42629468328545,1.2024075017704363,False
United_States_of_America.regions.Connecticut:New Haven,838.7033639143732,17.587155963302752,56.717530801843566,1.6968323079577232,False
United_States_of_America.regions.Delaware,1227.6834862385322,26.70948012232416,8.414068421960762,0.3959388420433863,False
United_States_of_America.regions.Delaware:New Castle,1311.0749235474007,29.088685015290523,10.502651790703109,0.4124328767740393,False
United_States_of_America.regions.District of Columbia,1271.501529051988,29.46788990825688,11.452482814067888,0.2418032198714501,False
United_States_of_America.regions.District of Columbia:District of Columbia,1271.501529051988,29.46788990825688,11.452482814067888,0.2418032198714501,False
United_States_of_America.regions.Florida:Brevard,1394.3134556574926,31.663608562691127,5.720297351141678,0.2587255491098151,False
United_States_of_America.regions.Florida:Duval,1284.2140672782875,27.7737003058104,4.609363479152191,0.16640110592602442,False
United_States_of_America.regions.Florida:Lee,1401.603975535168,29.137614678899084,8.913603654922412,0.1295731642028971,False
United_States_of_America.regions.Florida:Pasco,1426.633027522936,31.01223241590214,10.658719856076459,0.13286208772888647,False
United_States_of_America.regions.Florida:Pinellas,1343.6146788990827,29.51376146788991,4.838917764452273,0.14945957572165672,False
United_States_of_America.regions.Florida:Polk,1334.276758409786,29.19266055045872,2.1542831872451056,0.22654802376846334,False
United_States_of_America.regions.Florida:Seminole,1370.0336391437309,32.08868501529052,4.090148251695146,0.3224780280037268,False
United_States_of_America.regions.Florida:Volusia,1426.2354740061162,31.951070336391435,10.580651712243327,0.30228144646875127,False
United_States_of_America.regions.Georgia:Cobb,1340.7125382262998,26.954128440366972,3.4188447991243636,0.37077101901880827,False
United_States_of_America.regions.Georgia:DeKalb,1277.571865443425,30.357798165137616,9.232249696349538,0.20617539287576547,False
United_States_of_America.regions.Georgia:Gwinnett,1379.8776758409786,31.37308868501529,7.845995858041573,0.26179978664722553,False
United_States_of_America.regions.Hawaii:Honolulu,1400.8409785932722,32.23853211009174,10.317641932882612,0.3542370016086624,False
United_States_of_America.regions.Illinois:DuPage,1081.8960244648317,21.345565749235472,24.560307165993407,0.8884675658478125,False
United_States_of_America.regions.Illinois:Kane,1381.4525993883792,28.608562691131503,2.7334785401728183,0.5092614904114123,False
United_States_of_America.regions.Illinois:Lake,1166.902140672783,28.033639143730884,25.979399051535157,0.4512419672740416,False
United_States_of_America.regions.Illinois:Will,1015.7293577981651,18.501529051987767,48.10016738605184,1.6787641950241652,False
United_States_of_America.regions.Indiana:Lake,1196.4571865443424,24.69418960244648,37.86045805113112,1.2585170742327485,False
United_States_of_America.regions.Indiana:Marion,1213.5535168195718,27.581039755351682,15.343413307547461,0.2519753983212523,False
United_States_of_America.regions.Iowa:Polk,1381.8532110091746,30.56269113149847,1.4480739724598026,0.32084551583752213,False
United_States_of_America.regions.Kansas:Johnson,1404.663608562691,31.201834862385322,7.441047704807973,0.18436528709656422,False
United_States_of_America.regions.Kansas:Sedgwick,1349.7278287461775,31.094801223241593,5.087591868575254,0.13260176904035345,False
United_States_of_America.regions.Kentucky:Jefferson,1384.1834862385324,29.382262996941897,6.6048681910016604,0.173646058998827,False
United_States_of_America.regions.Louisiana:Jefferson,824.2110091743119,18.021406727828747,130.28056866319037,5.080967178508417,False
United_States_of_America.regions.Maryland:Anne Arundel,1314.7094801223243,30.110091743119263,10.0698270986176,0.3106902742111821,False
United_States_of_America.regions.Maryland:Baltimore,1282.2354740061162,31.00611620795107,8.129717009758322,0.2052811653877851,False
United_States_of_America.regions.Maryland:Baltimore city,1215.0764525993884,28.54434250764526,24.871595144171337,0.3863730597978781,False
United_States_of_America.regions.Maryland:Prince George's,1288.6636085626913,29.25993883792049,7.222574849308935,0.1764961773807367,False
United_States_of_America.regions.Massachusetts:Bristol,1113.651376146789,28.56269113149847,45.304062612806284,0.4326197580930662,False
United_States_of_America.regions.Massachusetts:Essex,1010.3792048929664,25.42201834862385,41.87987242973382,0.654353113126889,False
United_States_of_America.regions.Massachusetts:Hampden,984.0091743119266,15.318042813455659,85.87039321220699,4.315302018994183,False
United_States_of_America.regions.Massachusetts:Norfolk,1375.3700305810398,31.724770642201836,6.7735903007109455,0.28154605075585803,False
United_States_of_America.regions.Massachusetts:Plymouth,867.8776758409786,24.629969418960247,96.9983783622144,1.2794541298522129,False
United_States_of_America.regions.Massachusetts:Suffolk,1455.2293577981652,32.23853211009174,15.87665617242094,0.3542370016086624,False
United_States_of_America.regions.Massachusetts:Worcester,1271.5229357798166,28.932721712538232,11.116416710685263,0.2406501187376273,False
United_States_of_America.regions.Michigan:Kent,1377.5993883792048,30.88073394495413,4.043048816669065,0.1475564580192819,False
United_States_of_America.regions.Michigan:Macomb,540.3501529051988,19.55045871559633,88.92383505541213,3.976068095775257,False
United_States_of_America.regions.Minnesota:Ramsey,1432.7951070336392,31.3914373088685,11.743277674441059,0.20030960265001074,False
United_States_of_America.regions.Missouri:Jackson,1351.2308868501527,29.477064220183486,1.3303690344804275,0.11160243445893384,False
United_States_of_America.regions.Missouri:St. Louis,1300.461773700306,31.09480122324159,7.241927299837191,0.2391972576071584,False
United_States_of_America.regions.Nebraska:Douglas,1441.1681957186547,32.23853211009174,13.465699709966826,0.3542370016086624,False
United_States_of_America.regions.New Jersey:Bergen,888.3899082568806,21.131498470948014,46.590748519680076,0.8731794107250566,False
United_States_of_America.regions.New Jersey:Camden,1396.8318042813457,31.767584097859327,6.321832483643584,0.26125082624375195,False
United_States_of_America.regions.New Jersey:Essex,474.9434250764526,35.97859327217125,180.03376180085596,6.415192645071321,False
United_States_of_America.regions.New Jersey:Hudson,722.8807339449542,23.32110091743119,93.68574105524824,1.1091552196126684,False
United_States_of_America.regions.New Jersey:Middlesex,520.7859327217126,19.07033639143731,97.55801547664495,2.2025406245756662,False
United_States_of_America.regions.New Jersey:Monmouth,874.1009174311928,21.908256880733944,78.64189556542769,1.3292710156482674,False
United_States_of_America.regions.New Jersey:Morris,761.5474006116209,15.119266055045872,125.27941808686968,3.702426596093618,False
United_States_of_America.regions.New Jersey:Ocean,454.9418960244649,16.6085626911315,148.99250709281284,3.6892990693682437,False
United_States_of_America.regions.New Jersey:Passaic,978.440366972477,27.614678899082566,80.49093000795396,0.6860519993047847,False
United_States_of_America.regions.New Jersey:Union,795.2844036697247,22.920489296636088,103.65385144615887,1.4416220669689532,False
United_States_of_America.regions.New Mexico:Bernalillo,1358.9984709480123,30.015290519877677,2.411430786443056,0.2541918683234422,False
United_States_of_America.regions.New York:Erie,839.0902140672782,16.333333333333332,51.177064361770825,1.4272505003003326,False
United_States_of_America.regions.New York:Monroe,1238.3394495412845,26.67889908256881,14.126893665623594,0.532437205048939,False
United_States_of_America.regions.New York:Westchester,1529.2844036697247,29.388379204892964,258.1218987119648,0.30876785351334035,False
United_States_of_America.regions.North Carolina:Guilford,1375.2859327217127,28.477064220183486,1.408366119502,0.46740851498541325,False
United_States_of_America.regions.Ohio:Hamilton,1155.8853211009173,25.21406727828746,20.739496484724977,0.6537820333683974,False
United_States_of_America.regions.Ohio:Lucas,1281.8012232415902,26.602446483180426,25.78265187858549,0.9630813133726381,False
United_States_of_America.regions.Ohio:Montgomery,1361.9755351681956,30.04892966360856,3.2055256240409356,0.15995309503385377,False
United_States_of_America.regions.Ohio:Summit,1341.6666666666667,27.10703363914373,5.701560585529911,0.680552265875998,False
United_States_of_America.regions.Oklahoma:Oklahoma,1313.3302752293578,26.795107033639145,3.100905930160448,0.40111898716608657,False
United_States_of_America.regions.Oklahoma:Tulsa,1432.1406727828746,31.082568807339445,12.303924724151655,0.1768201104392249,False
United_States_of_America.regions.Oregon:Multnomah,1385.1926605504586,30.382262996941893,7.26188888834529,0.13262902929933615,False
United_States_of_America.regions.Oregon:Washington,1433.250764525994,31.8256880733945,12.18146086390249,0.28561174783247395,False
United_States_of_America.regions.Pennsylvania:Bucks,1244.4648318042812,28.957186544342505,18.973255257216046,0.4114793145474627,False
United_States_of_America.regions.Pennsylvania:Chester,1309.8180428134556,31.3394495412844,12.44441966495756,0.19643043625595646,False
United_States_of_America.regions.Pennsylvania:Delaware,1353.17125382263,31.091743119266056,8.43426962092298,0.2559606637957352,False
United_States_of_America.regions.Pennsylvania:Lancaster,1093.5168195718654,22.024464831804284,50.70730149823835,1.540686001876788,False
United_States_of_America.regions.Pennsylvania:Montgomery,1226.1865443425077,29.966360856269116,13.10450201626917,0.16718356691772202,False
United_States_of_America.regions.Rhode Island:Providence,182.6651376146789,16.914373088685014,195.11443375194784,2.051494266454937,False
United_States_of_America.regions.South Carolina:Greenville,1333.8012232415904,30.920489296636088,7.5699345312677275,0.12931905799346666,False
United_States_of_America.regions.Tennessee:Davidson,1185.1039755351683,30.51070336391437,23.570529370945028,0.12253935013179623,False
United_States_of_America.regions.Tennessee:Knox,1406.31498470948,31.8256880733945,5.389499010912238,0.26645630307444207,False
United_States_of_America.regions.Tennessee:Shelby,1266.8776758409786,31.798165137614674,7.746344998645223,0.307247783852463,False
United_States_of_America.regions.Texas:Denton,1243.4097859327217,28.35474006116208,8.48810696126746,0.16585877652804754,False
United_States_of_America.regions.Texas:El Paso,1405.850152905199,32.23853211009174,9.998078727232624,0.3542370016086624,False
United_States_of_America.regions.Texas:Fort Bend,1417.7217125382265,32.08868501529052,11.257234936841654,0.33577583244006276,False
United_States_of_America.regions.Texas:Hidalgo,1311.3608562691131,31.266055045871557,1.66050987542723,0.24229165476327227,False
United_States_of_America.regions.Texas:Montgomery,1407.2079510703363,31.721712538226296,7.930233211022417,0.2707454602812046,False
United_States_of_America.regions.Texas:Williamson,1390.1345565749234,30.275229357798164,4.873387978412204,0.1434229380610598,False
United_States_of_America.regions.Utah:Utah,1342.177370030581,32.23853211009174,5.50677788319668,0.3542370016086624,False
United_States_of_America.regions.Virginia:Prince William,1381.0168195718652,31.8868501529052,2.7047018614903413,0.27946434867266057,False
United_States_of_America.regions.Virginia:Virginia Beach city,1420.2675840978593,32.23853211009174,8.015939292738882,0.3542370016086624,False
United_States_of_America.regions.Washington:Clark,1422.440366972477,28.733944954128443,9.081716020331752,0.4128228055522461,False
United_States_of_America.regions.Washington:Pierce,1308.6360856269112,29.92966360856269,3.0923601968091257,0.17190877697911505,False
United_States_of_America.regions.Washington:Snohomish,1455.2293577981652,32.23853211009174,15.879406451950063,0.3542370016086624,False
United_States_of_America.regions.Washington:Spokane,1450.8379204892965,32.23853211009174,14.995727534234845,0.3542370016086624,False
United_States_of_America.regions.Wisconsin:Dane,1455.2293577981652,32.23853211009174,15.818684757351782,0.3542370016086624,False
United_States_of_America.regions.Wisconsin:Milwaukee,820.2018348623853,16.70948012232416,51.25178385554135,1.3130652509361713,False
United_States_of_America.regions.Florida,885.2721712538226,23.599388379204893,13.342681140755822,0.3140132865548518,False
United_States_of_America.regions.New York,7376.847094801224,70.60550458715596,33.79856701620608,0.35351261737037243,False
Belgium,1455.2293577981652,32.23853211009174,15.992293688535641,0.3542370016086624,False
Burundi,1449.9571865443427,31.565749235474005,15.944923756896875,0.34821677683758323,False
Dominican_Republic,1357.5443425076453,30.305810397553515,15.072437744779556,0.3360503853988056,False
Haiti,1435.0275229357799,31.40366972477064,15.8104391282621,0.34673139003404474,False
Rwanda,1386.776758409786,32.23853211009174,15.436482390491422,0.3542370016086624,False
Laos,1441.3333333333333,32.23853211009174,15.790101850497912,0.3542370016086624,False
United_States_of_America.regions.Minnesota,1215.3577981651376,29.78899082568807,11.729997658133456,0.31080258453315696,False
Andorra,1379.039755351682,32.0091743119266,86.56412571484428,0.5781556788115256,False
Antigua_and_Barbuda,1447.6207951070337,32.23853211009174,7.104734641837437,0.3542370016086624,False
Aruba,1419.0,32.23853211009174,19.88709393089405,0.3542370016086624,False
Bermuda,1420.82874617737,30.65749235474006,39.34007755004449,2.378330028671713,False
Brazil.regions.AL:Anadia,1454.2996941896026,31.287461773700308,5.673865134259129,5.345392522472273,False
Brazil.regions.AL:Atalaia,1439.6483180428133,31.547400611620795,20.436558619416168,1.3714467403442978,False
Brazil.regions.AL:Barra de Santo Antônio,1454.8654434250764,32.23853211009174,8.275275616268294,0.3542370016086624,False
Brazil.regions.AL:Barra de São Miguel,1448.802752293578,32.23853211009174,73.23958464579795,0.3542370016086624,False
Brazil.regions.AL:Batalha,1451.380733944954,31.330275229357795,10.592982994706261,4.634751784854329,False
Brazil.regions.AL:Belém,22.0,0.5,34.272168732471336,11.51012891344383,False
Brazil.regions.AL:Boca da Mata,1453.6116207951072,32.23853211009174,6.693879913820582,0.3542370016086624,False
Brazil.regions.AL:Branquinha,1452.82874617737,32.23853211009174,16.40424598157741,0.3542370016086624,False
Brazil.regions.AL:Cacimbinhas,635.1859443631039,17.903367496339676,33.600398335226764,9.003150815986928,False
Brazil.regions.AL:Cajueiro,572.9377593360996,16.398340248962654,10.85589712841332,2.4442169526197612,False
Brazil.regions.AL:Campestre,787.2945285215367,21.490104772991852,160.80638758422467,15.783396978832648,False
Brazil.regions.AL:Campo Alegre,1342.1365142478464,30.321404903909873,5.144953347519057,1.3808106957005983,False
Brazil.regions.AL:Campo Grande,885.4667365112625,23.661602933473024,50.21441273428339,7.714542732272617,False
Brazil.regions.AL:Canapi,713.6681847755368,20.696161353285618,3.5172164889612474,0.22740942787224538,False
Brazil.regions.AL:Capela,1453.3119266055046,32.23853211009174,5.01744921432739,0.3542370016086624,False
Brazil.regions.AL:Carneiros,366.8363636363636,9.327272727272728,63.17540314815462,0.10248807584700975,False
Brazil.regions.AL:Coité do Nóia,795.9790454016297,22.60186263096624,20.005125740147243,0.24834927414880895,False
Brazil.regions.AL:Colônia Leopoldina,1343.8376408217362,31.285619615639494,20.009578487481473,0.343766398800896,False
Brazil.regions.AL:Coqueiro Seco,1240.00144092219,30.208933717579253,126.96240028704868,0.33193577379288575,False
Brazil.regions.AL:Coruripe,1416.9357798165138,30.180428134556575,53.01617856435195,3.295196999570242,False
Brazil.regions.AL:Craíbas,630.6983894582723,18.806734992679356,29.715879945723092,0.2066484103899384,False
Brazil.regions.AL:Delmiro Gouveia,1454.5198776758411,31.35474006116208,12.82377563235584,1.3586173029486037,False
