region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.483076306829561,0.753054275986381,16.69173089516305,7.989118141166783,False
Brazil.regions.ES:Serra,148.41377929100742,4.794712597636691,13.869008413564115,6.967417620730727,False
Brazil.regions.ES:Vila Velha,114.78109353094331,1.722411375926297,7.598751847535155,7.500014116335197,False
Brazil.regions.GO:Aparecida de Goiânia,1.5363508912477468,0.4105748047266173,18.112752072040397,7.929883981631453,False
Brazil.regions.MG:Betim,5.88824354095734,0.753054275986381,16.941971754785296,7.989118141166783,False
Brazil.regions.MG:Contagem,19.704185860204287,0.753054275986381,15.449638045494408,7.989118141166783,False
Brazil.regions.MG:Juiz de Fora,30.79731624273984,0.524734628479872,12.95974982723423,7.927154664101207,False
Brazil.regions.MG:Uberlândia,32.86621269777689,1.1135589825756058,13.67409009411389,7.738226248372825,False
Brazil.regions.MS:Campo Grande,36.5842179050671,0.753054275986381,14.403369218884894,7.975259174872734,False
Brazil.regions.MT:Cuiabá,53.14440216302825,0.516723412777889,10.004556568463752,7.950536470991515,False
Brazil.regions.PA:Ananindeua,56.76487081914681,0.6849589425195273,8.415489033531118,7.835868714340588,False
Brazil.regions.PB:Campina Grande,12.696174644502305,0.6208692169036651,15.154591564734586,7.74178054984447,False
Brazil.regions.PB:João Pessoa,58.904466252753856,5.633887442419387,11.18658593068838,7.215985793889779,False
Brazil.regions.PE:Jaboatão dos Guararapes,38.17764870819147,2.435409573402764,12.996201270566129,7.586445893374546,False
Brazil.regions.PI:Teresina,40.76467053875425,2.685760064089726,13.765911547493808,7.6415172771773925,False
Brazil.regions.PR:Londrina,42.6056479070699,1.2797917083917485,10.943446668615953,7.655512588162933,False
Brazil.regions.PR:Maringá,19.845784097736836,2.317244141798518,13.583090193798498,7.406239826613293,False
Brazil.regions.RJ:Belford Roxo,54.9769677548568,3.8313639094732626,8.525744001776818,7.265075195812735,False
Brazil.regions.RJ:Campos dos Goytacazes,3.030242339274985,0.4105748047266173,17.739051937363808,7.9216408835951295,False
Brazil.regions.RJ:Duque de Caxias,108.28600040056078,19.07069897857,8.531319190195365,5.917047737732444,False
Brazil.regions.RJ:Niterói,62.563589024634496,1.2277188063288604,8.508939895151002,7.675195363193942,False
