region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.2380952380952384,0.0,7.168963002570703,0.0,False
Brazil.regions.ES:Serra,2.4761904761904767,0.0,6.861242037242893,0.0,False
Brazil.regions.ES:Vila Velha,11.619047619047619,0.0,4.97765563150005,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.619047619047619,0.0,7.252931361326506,0.0,False
Brazil.regions.MG:Betim,1.9523809523809523,0.0,6.860953008988623,0.0,False
Brazil.regions.MG:Contagem,1.8095238095238095,0.0,7.109743211242811,0.0,False
Brazil.regions.MG:Juiz de Fora,0.8571428571428571,0.0,7.206496674715832,0.0,False
Brazil.regions.MG:Uberlândia,1.1904761904761905,0.0,7.216095648695304,0.0,False
Brazil.regions.MS:Campo Grande,4.952380952380952,0.0,6.868615108058781,0.0,False
Brazil.regions.MT:Cuiabá,3.142857142857143,0.0,6.856623744050133,0.0,False
Brazil.regions.PA:Ananindeua,3.1904761904761907,0.0,6.743191893608363,0.0,False
Brazil.regions.PB:Campina Grande,0.9523809523809524,0.0,7.056453576781154,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.409349583034951,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.0952380952380953,0.0,7.23461636625593,0.0,False
Brazil.regions.PI:Teresina,4.952380952380952,0.0,6.844696829411441,0.0,False
Brazil.regions.PR:Londrina,1.4285714285714286,0.0,7.106691851169393,0.0,False
Brazil.regions.PR:Maringá,0.0,0.0,7.296921695672166,0.0,False
Brazil.regions.RJ:Belford Roxo,0.7142857142857143,0.0,7.19741830578034,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.0,0.0,7.335930985466746,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.238095238095238,0.0,7.180835184525235,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.338246569919133,0.0,False
Brazil.regions.RJ:Nova Iguaçu,5.619047619047619,0.0,6.7268646244504,0.0,False
Brazil.regions.RJ:São João de Meriti,1.8571428571428572,0.5238095238095238,6.928150045205993,0.11088121738706194,False
