region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23690.327098992017,674.2927227174737,528.7229548067429,50.95967185124695,False
United_States_of_America.regions.New York,240491.0195769971,17762.211443220884,599.5795195895753,37.40105809013623,False
Laos,2660.134417344174,170.220054200542,378.67069863696275,24.084051388425173,False
United_States_of_America.regions.Minnesota,3013.8746299395034,34.7354871926889,493.7212646539712,44.44049185760159,False
Belgium,12414.677445668007,1636.1903513371788,516.8279488607701,38.68038554543376,False
Burundi,1899.5825303292895,96.2003466204506,271.6138692101271,13.7098510353291,False
Dominican_Republic,1775.4143215055642,155.9916681232885,600.1439630455552,53.517480267407464,False
Haiti,3000.9435968562184,214.27045769764217,450.82127362746047,31.73410920809582,False
Rwanda,3473.5223463687153,278.67677573822823,519.4201230572514,39.4293481996715,False
Bhutan,4435.126596178583,367.85084554324976,627.5994562301232,52.046386126171654,False
Brazil.regions.AM:Borba,21.814984709480125,5.116207951070336,149.77090498272565,13.605230914408597,False
Brazil.regions.AM:Canutama,330.3540449637104,6.385200920516906,54.825443740152096,0.9034276708311564,False
Brazil.regions.AM:Humaitá,90.40826727066818,0.8465458663646659,9.738205449334187,0.19645697236189807,False
Brazil.regions.AM:Manicoré,1074.2943063352045,30.433239775461107,127.95560996803391,3.1342230640736437,False
Brazil.regions.AM:Maués,745.7474170147286,14.917564299846122,143.28181074443728,19.599974316554132,False
Brazil.regions.AM:Novo Airão,1890.9563951473137,94.58856152512998,122.66300696466813,8.382384877679423,False
Brazil.regions.AM:Novo Aripuanã,118.08321096426825,2.249143416544298,141.14646224276024,8.51606272809712,False
Brazil.regions.AM:Pauini,11.918158567774935,0.0,11.770430653416192,0.0,False
Brazil.regions.PA:Novo Progresso,1634.944747081712,70.87470817120622,222.11413661206618,10.027902539168226,False
Brazil.regions.RO:Porto Velho,2247.59922274695,180.1844746162928,282.56735593262346,24.39313842051819,False
Brazil.regions.RR:Caracaraí,40.39625360230547,0.16210374639769454,36.04765279389444,0.022935693310840725,False
Brazil.regions.RR:Rorainópolis,498.41886739161146,10.747069622934616,94.54117933442971,0.5641990915397798,False
Estonia,3344.8824797529564,357.40750451552765,559.8772356030918,53.06454883700077,False
Sweden.regions.Jämtland Härjedalen,3710.1093325711017,309.4147491782193,328.4739911539821,37.53874832785734,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,3279.8471474703983,235.4516505202727,436.15864737848113,32.622819670024164,False
United_States_of_America.regions.Arizona:Coconino,2775.206853247219,198.32481162540367,142.15478593892317,16.07648314040578,False
United_States_of_America.regions.Arizona:Mohave,2314.9429565217392,132.8544927536232,280.45681199859035,13.933731887439688,False
United_States_of_America.regions.Nevada:Elko,3184.2975034674064,224.13037447988904,426.1938443649081,30.440281771480056,False
United_States_of_America.regions.Nevada:Nye,3061.7662820635073,214.04024029751125,361.18534024072,29.987286111217895,False
Brazil.regions.AM:Apuí,7.994307400379507,0.0,82.8459693486398,0.0,False
Brazil.regions.AM:Atalaia do Norte,40.16116352201257,0.08647798742138364,6.367802447963803,0.01223557531341426,False
