region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.02437106918239,0.0,4.5441698547147995,0.0,False
Brazil.regions.ES:Serra,48.706761006289305,1.686320754716981,5.771883249537756,0.3258527863648975,False
Brazil.regions.ES:Vila Velha,46.07468553459119,1.104559748427673,4.893200510155057,0.22366843953435597,False
Brazil.regions.GO:Aparecida de Goiânia,0.7036163522012578,0.0,5.229294244091682,0.0,False
Brazil.regions.MG:Betim,5.05503144654088,0.0,4.145735480424195,0.0,False
Brazil.regions.MG:Contagem,11.015723270440251,0.0,3.713954174857524,0.0,False
Brazil.regions.MG:Juiz de Fora,14.67374213836478,0.0,2.7687193693550927,0.0,False
Brazil.regions.MG:Uberlândia,16.804245283018865,0.7861635220125784,2.948491872076682,0.11372166005056791,False
Brazil.regions.MS:Campo Grande,27.56446540880503,0.0,2.3358838898266963,0.0,False
Brazil.regions.MT:Cuiabá,30.695754716981135,0.0,2.765859831848814,0.0,False
Brazil.regions.PA:Ananindeua,18.79638364779874,0.0,2.4192438917125165,0.0,False
Brazil.regions.PB:Campina Grande,2.732704402515723,0.1690251572327044,4.612932885627291,0.04125271391051797,False
Brazil.regions.PB:João Pessoa,17.727987421383645,0.8883647798742138,3.2090340471004075,0.10980819637141631,False
Brazil.regions.PE:Jaboatão dos Guararapes,7.473270440251572,0.1690251572327044,4.317439889702392,0.024067441062441353,False
Brazil.regions.PI:Teresina,17.551100628930815,1.9732704402515724,3.3789260285872427,0.2281646353105553,False
Brazil.regions.PR:Londrina,21.108490566037734,0.4795597484276729,3.1024171493760315,0.08417271747075789,False
Brazil.regions.PR:Maringá,12.334905660377357,1.6352201257861636,2.441634010866852,0.38596916575466605,False
Brazil.regions.RJ:Belford Roxo,28.580974842767294,2.4371069182389933,3.233197874485109,0.47701669548586106,False
Brazil.regions.RJ:Campos dos Goytacazes,1.9614779874213835,0.0,4.940459033639913,0.0,False
Brazil.regions.RJ:Duque de Caxias,41.22327044025157,8.35691823899371,3.1938291110940003,0.9087597422122008,False
Brazil.regions.RJ:Niterói,30.55817610062893,0.8844339622641508,3.8095551938430856,0.1722082390152635,False
Brazil.regions.RJ:Nova Iguaçu,88.11871069182389,5.931603773584905,6.974463560395689,0.7223726110405327,False
Brazil.regions.RJ:São João de Meriti,46.67059748427672,3.7617924528301883,6.280470287186212,0.7963049692066122,False
Brazil.regions.RN:Natal,22.763364779874212,0.1690251572327044,2.9762518125842212,0.019117854462699084,False
Brazil.regions.RS:Caxias do Sul,5.550314465408805,0.0,4.241848530858605,0.0,False
Brazil.regions.SC:Florianópolis,30.433962264150942,0.08647798742138364,3.8382375369928625,0.017262005621337607,False
