region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.4748427672955975,0.0,24.143246916442987,0.0,False
Brazil.regions.ES:Serra,45.15723270440252,1.686320754716981,15.518037763611863,0.3258527863648975,False
Brazil.regions.ES:Vila Velha,42.5251572327044,1.104559748427673,15.590608784715489,0.22366843953435597,False
Brazil.regions.GO:Aparecida de Goiânia,3.215408805031446,0.0,24.82837130581987,0.0,False
Brazil.regions.MG:Betim,1.505503144654088,0.0,23.744812542152378,0.0,False
Brazil.regions.MG:Contagem,7.466194968553459,0.0,23.31303123658571,0.0,False
Brazil.regions.MG:Juiz de Fora,11.124213836477987,0.0,22.367796431083285,0.0,False
Brazil.regions.MG:Uberlândia,13.254716981132075,0.7861635220125784,22.547568933804868,0.11372166005056791,False
Brazil.regions.MS:Campo Grande,24.014937106918236,0.0,21.93496095155489,0.0,False
Brazil.regions.MT:Cuiabá,27.146226415094336,0.0,19.9486033298578,0.0,False
Brazil.regions.PA:Ananindeua,15.246855345911946,0.0,21.392066288883324,0.0,False
Brazil.regions.PB:Campina Grande,1.6595911949685531,0.1690251572327044,24.212009947355483,0.04125271391051797,False
Brazil.regions.PB:João Pessoa,14.178459119496855,0.8883647798742138,22.808111108828598,0.10980819637141631,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.92374213836478,0.1690251572327044,23.916516951430584,0.024067441062441353,False
Brazil.regions.PI:Teresina,14.001572327044023,1.9732704402515724,22.978003090315433,0.2281646353105553,False
Brazil.regions.PR:Londrina,17.558962264150942,0.4795597484276729,21.24252310550672,0.08417271747075789,False
Brazil.regions.PR:Maringá,8.785377358490566,1.6352201257861636,21.975519047080347,0.38596916575466605,False
Brazil.regions.RJ:Belford Roxo,25.031446540880506,2.4371069182389933,19.333117820245405,0.47701669548586106,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5880503144654088,0.0,24.539536095368103,0.0,False
Brazil.regions.RJ:Duque de Caxias,37.67374213836477,8.35691823899371,20.531521183200287,0.9087597422122008,False
Brazil.regions.RJ:Niterói,27.008647798742135,0.8844339622641508,18.97832725292501,0.1722082390152635,False
Brazil.regions.RJ:Nova Iguaçu,84.5691823899371,5.931603773584905,14.269817694358585,0.7223726110405327,False
Brazil.regions.RJ:São João de Meriti,43.12106918238993,3.7617924528301883,15.032000502140127,0.7963049692066122,False
Brazil.regions.RN:Natal,19.21383647798742,0.1690251572327044,22.435230872021222,0.019117854462699084,False
Brazil.regions.RS:Caxias do Sul,2.8026729559748422,0.0,23.840925592586796,0.0,False
Brazil.regions.SC:Florianópolis,26.884433962264147,0.08647798742138364,18.84844125293769,0.017262005621337607,False
Brazil.regions.SC:Joinville,4.555817610062893,0.3930817610062892,23.580962367667777,0.06657144712926558,False
Brazil.regions.SE:Aracaju,10.157232704402514,0.5817610062893082,22.884595665669035,0.08854634631115489,False
Brazil.regions.SP:Diadema,53.5377358490566,1.3757861635220123,11.430439202734815,0.32456666529569705,False
Brazil.regions.SP:Jundiaí,5.558962264150943,0.7547169811320754,22.710276970481026,0.18013972177239831,False
Brazil.regions.SP:Mauá,3.6949685534591192,0.0,23.757038648688642,0.0,False
Brazil.regions.SP:Mogi das Cruzes,15.035377358490564,0.5896226415094339,20.73023272556337,0.1322492366150865,False
Brazil.regions.SP:Osasco,39.03694968553459,2.1501572327044025,18.88227957550809,0.3078610850098941,False
Brazil.regions.SP:Ribeirão Preto,32.24606918238993,3.075471698113207,19.8911218024428,0.4372959347118779,False
Brazil.regions.SP:Santo André,36.45440251572327,1.2303459119496853,19.418311197309478,0.17117308412387297,False
Brazil.regions.SP:Santos,186.46462264150944,10.117924528301888,19.095632096949956,2.335026004025258,False
Brazil.regions.SP:Sorocaba,15.023584905660377,2.52751572327044,22.241989068838613,0.3720337902125827,False
Brazil.regions.SP:São Bernardo do Campo,37.5,1.8553459119496853,20.11077829879944,0.22115464254122907,False
Brazil.regions.SP:São José do Rio Preto,6.057389937106918,0.1690251572327044,22.963881404204955,0.0366910782820504,False
Brazil.regions.SP:São José dos Campos,19.300314465408803,0.0,21.819464814941572,0.0,False
Cape_Verde,1.5471698113207546,0.955188679245283,24.00182658556698,0.1756613915970044,False
Comoros,16.906446540880502,0.9709119496855345,22.54517791459458,0.11665100161782754,False
Luxembourg,163.24292452830187,1.8828616352201257,19.722596205417258,0.30981979359518164,False
Maldives,7.951257861635219,0.0,22.69896226251938,0.0,False
Malta,78.20911949685534,0.0,8.061145231146874,0.0,False
United_States_of_America.regions.Alabama:Jefferson,191.51415094339626,1.246069182389937,7.2890363571121695,0.18920745041019554,False
United_States_of_America.regions.California:San Francisco,2.9929245283018866,0.0,24.896149990405753,0.0,False
United_States_of_America.regions.California:San Joaquin,67.23270440251572,3.2114779874213832,15.704612154297534,0.4213719628499167,False
United_States_of_America.regions.California:San Mateo,58.16037735849056,0.6367924528301886,16.942471006653985,0.08307003414289162,False
United_States_of_America.regions.California:Sonoma,1.462264150943396,0.0,24.22336664883941,0.0,False
United_States_of_America.regions.California:Stanislaus,15.300314465408805,0.0,21.518286731608445,0.0,False
United_States_of_America.regions.California:Ventura,57.52830188679245,1.8081761006289305,17.7852704229296,0.2137308837796577,False
United_States_of_America.regions.Colorado:Adams,90.70990566037736,1.2578616352201257,9.164355505856236,0.24310216153192965,False
United_States_of_America.regions.Colorado:Arapahoe,101.36084905660375,0.6289308176100629,10.420272494511725,0.09578744994746538,False
United_States_of_America.regions.Colorado:Denver,115.49685534591195,0.7429245283018867,9.350104867883232,0.10216079353886104,False
United_States_of_America.regions.Colorado:El Paso,52.5314465408805,3.4119496855345908,17.199545143203768,0.47361680691704383,False
United_States_of_America.regions.Colorado:Jefferson,39.77987421383648,0.4245283018867924,17.517799915859882,0.072832756924105,False
United_States_of_America.regions.Connecticut:Fairfield,402.005503144654,8.2625786163522,24.955320877364734,0.8758929641263311,False
United_States_of_America.regions.Connecticut:Hartford,306.11399371069183,7.02437106918239,14.349674315222916,0.7877328162632204,False
United_States_of_America.regions.Connecticut:New Haven,382.1320754716981,8.958333333333332,23.740227833938256,1.0480561531912969,False
United_States_of_America.regions.Delaware,152.95440251572327,3.325471698113207,8.94826944321291,0.3415069460478316,False
United_States_of_America.regions.Delaware:New Castle,94.2437106918239,1.682389937106918,7.752007576879865,0.30109725354618555,False
United_States_of_America.regions.District of Columbia,115.49921383647798,1.3757861635220123,8.87736870949328,0.19493986722220114,False
United_States_of_America.regions.District of Columbia:District of Columbia,115.49921383647798,1.3757861635220123,8.87736870949328,0.19493986722220114,False
United_States_of_America.regions.Florida:Brevard,43.17688679245283,0.17295597484276728,17.194283541156167,0.028732996674557896,False
United_States_of_America.regions.Florida:Duval,110.25550314465409,3.1918238993710686,13.13613408658149,0.3332610009210152,False
United_States_of_America.regions.Florida:Lee,23.951257861635217,2.348270440251572,21.424394138728065,0.3047418285585441,False
United_States_of_America.regions.Florida:Pasco,15.08647798742138,1.0102201257861636,21.578278783421613,0.1823676499351316,False
United_States_of_America.regions.Florida:Pinellas,62.128144654088054,1.796383647798742,18.28425962471115,0.1842452325751841,False
United_States_of_America.regions.Florida:Polk,87.8191823899371,1.9261006289308176,12.378591537962215,0.26575079354488584,False
United_States_of_America.regions.Florida:Seminole,55.94339622641509,0.0,12.3019994049872,0.0,False
United_States_of_America.regions.Florida:Volusia,14.205974842767295,0.08647798742138364,21.733172380209503,0.015629945456832953,False
United_States_of_America.regions.Georgia:Cobb,71.52672955974842,3.6635220125786163,15.114846220041763,0.48195295511998637,False
United_States_of_America.regions.Georgia:DeKalb,118.38600628930817,0.8922955974842767,8.943597887060974,0.11751601777489924,False
United_States_of_America.regions.Georgia:Gwinnett,39.90566037735849,0.6367924528301886,20.374805619517986,0.06801521525556087,False
United_States_of_America.regions.Hawaii:Honolulu,31.992924528301884,0.0,21.373398888029527,0.0,False
United_States_of_America.regions.Illinois:DuPage,271.72169811320754,7.382075471698112,8.58597970242446,0.7998599524442627,False
United_States_of_America.regions.Illinois:Kane,46.90251572327044,2.3034591194968552,15.458907271735988,0.4326532944962473,False
United_States_of_America.regions.Illinois:Lake,193.45518867924525,2.0754716981132075,10.174625509356263,0.2979709128921314,False
United_States_of_America.regions.Illinois:Will,300.03616352201254,7.515723270440251,21.887396258293,1.0880636170674554,False
United_States_of_America.regions.Indiana:Lake,181.5393081761006,4.559748427672955,17.599725322568297,0.9391996234081552,False
United_States_of_America.regions.Indiana:Marion,111.79638364779873,2.959905660377358,15.05408895499066,0.3068588943581114,False
United_States_of_America.regions.Iowa:Polk,54.59905660377358,0.7389937106918238,13.05584852118326,0.1507655057607243,False
United_States_of_America.regions.Kansas:Johnson,27.85377358490566,0.6682389937106917,19.743998120540475,0.11092926368161606,False
United_States_of_America.regions.Kansas:Sedgwick,79.70911949685534,0.9040880503144654,8.863766525365273,0.17519660227548636,False
United_States_of_America.regions.Kentucky:Jefferson,37.110849056603776,1.7688679245283017,19.689701291898658,0.23069472134304633,False
United_States_of_America.regions.Louisiana:Jefferson,350.75078616352204,11.733490566037736,58.05378125487073,2.712989705275631,False
United_States_of_America.regions.Maryland:Anne Arundel,87.4253144654088,0.841194968553459,9.993738482199124,0.1452254129684133,False
United_States_of_America.regions.Maryland:Baltimore,98.64779874213836,0.8176100628930818,12.650087796732128,0.09882036608688756,False
