region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.218585402558315,2.6768246802106845,38.213096907990376,7.373157086381172,False
Brazil.regions.ES:Serra,146.7795334838224,4.335966892400301,19.2214433432145,6.203435993689812,False
Brazil.regions.ES:Vila Velha,113.88525206922498,1.593303235515425,19.133370650760046,6.804828703401367,False
Brazil.regions.GO:Aparecida de Goiânia,11.230624529721595,2.2949586155003763,39.788820555737296,7.307110746975848,False
Brazil.regions.MG:Betim,6.962001504890895,2.6768246802106845,38.614632195296856,7.373157086381172,False
Brazil.regions.MG:Contagem,10.45071482317532,2.6166290443942812,36.960038573555366,7.364089498456639,False
Brazil.regions.MG:Juiz de Fora,23.514296463506398,2.2253574115876598,34.20718138378086,7.293795389021124,False
Brazil.regions.MG:Uberlândia,24.588412340105343,1.265989465763732,35.107642901209466,7.102679231086182,False
Brazil.regions.MS:Campo Grande,24.860797592174567,2.4398043641835967,35.99773746328497,7.346703394674521,False
Brazil.regions.MT:Cuiabá,43.698269375470275,2.394657637321294,31.02473256729072,7.32709253249561,False
Brazil.regions.PA:Ananindeua,52.02106847253574,2.5,28.075414697393686,7.1384601565111305,False
Brazil.regions.PB:Campina Grande,11.622272385252067,1.6045899172310008,36.455722790398916,7.111464716758253,False
Brazil.regions.PB:João Pessoa,54.18735891647855,5.703536493604213,32.13111749394202,6.520509899142868,False
Brazil.regions.PE:Jaboatão dos Guararapes,37.135440180586905,3.1809631301730623,33.85423956400903,6.874953854729018,False
Brazil.regions.PI:Teresina,33.588412340105336,1.4597441685477803,34.91929809354584,6.964893147368296,False
Brazil.regions.PR:Londrina,35.353649360421365,1.3769751693002257,32.248735261146265,7.006993461707469,False
Brazil.regions.PR:Maringá,11.275395033860045,1.1926260346124906,35.02851415708584,6.621450469043083,False
Brazil.regions.RJ:Belford Roxo,48.925884123401055,2.1745673438675697,28.23616069486819,6.4361091438979505,False
