region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,51670.854545454546,8528.90909090909,451.3457837249053,74.65884295059487,False
Burundi,437.4,8.0,4.475919837743674,0.08144940704110071,False
Dominican_Republic,18063.29090909091,517.5999999999999,169.46521368589512,4.86482794380833,False
Haiti,2462.418181818182,42.49090909090909,21.436257929847752,0.37251787939593134,False
Rwanda,280.76363636363635,7.054545454545454,3.6437259991996864,0.07458343959015085,False
Brazil.regions.PA:Itaituba,254.85454545454547,1.8363636363636362,503.3352147947319,7.667407968259405,False
Sweden.regions.Västerbotten,200.85454545454542,19.254545454545454,188.7715384537167,10.368283492585887,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,563.2181818181817,8.0,25.490397765691394,0.8328184654369465,False
Bhutan,711.0545454545455,9.0,0.6708454981973881,0.09039765022356847,False
Brazil.regions.AM:Novo Airão,356.8545454545455,4.0,871.2695130277428,25.61125753637044,False
Brazil.regions.RO:Porto Velho,4234.981818181818,150.34545454545454,913.7750707841859,30.000672127822178,False
Estonia,1079.509090909091,59.25454545454545,134.2695458329331,5.0769406970155115,False
Sweden.regions.Jämtland Härjedalen,68.0909090909091,24.563636363636363,605.7602311426037,25.67229529085439,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,591.8545454545455,8.0,118.86699554938909,1.612947720083715,False
United_States_of_America.regions.Arizona:Coconino,573.4909090909091,75.27272727272727,856.9120360706112,58.646065084120345,False
United_States_of_America.regions.Arizona:Mohave,104.36363636363636,43.34545454545455,211.35389808024323,24.579791737824632,False
United_States_of_America.regions.Nevada:Elko,626.1090909090909,8.0,43.32985308874505,1.8043312140759504,False
United_States_of_America.regions.Nevada:Nye,571.7636363636364,7.0,135.4983977601159,4.208551256768672,False
United_States_of_America.regions.Idaho,2371.4545454545455,73.94545454545455,165.33638832399237,4.551037023134957,False
United_States_of_America.regions.Kansas,9688.545454545454,221.61818181818182,350.5637822595019,7.825610779289412,False
United_States_of_America.regions.Nebraska,11092.236363636363,141.3272727272727,606.7469280217475,7.680831207766718,False
United_States_of_America.regions.Utah,8984.290909090909,102.41818181818184,297.15974653149175,3.384949868932385,False
Brazil.regions.RJ:Rio de Janeiro,34576.41818181818,4332.272727272727,518.2688669203822,64.52242273537699,False
El_Salvador,2267.581818181818,45.54545454545455,39.06163967300067,0.7591215728673155,False
Lebanon,350.83636363636367,17.0,8.768732492592356,0.2892239692276593,False
United_States_of_America.regions.Maryland,56376.49090909091,2684.909090909091,937.415233692697,44.46884284727367,False
United_States_of_America.regions.Massachusetts,72804.87272727273,4539.909090909091,1059.8631260184397,65.9075292409086,False
Albania,492.32727272727266,24.61818181818182,35.59550792255184,1.0824485436526647,False
Armenia,10494.2,164.43636363636364,374.5933047978973,5.7852637697609985,False
Brazil.regions.AL,14145.836363636365,570.6363636363636,438.63259620460815,17.277728194160588,False
Kuwait,24419.927272727273,186.16363636363639,601.5406883871489,4.626766002857125,False
Moldova,8690.290909090909,326.54545454545456,258.64681291117483,9.372561351679613,False
United_States_of_America.regions.Arizona:Maricopa,3387.3818181818187,142.6727272727273,85.3226290441403,3.2910678571460363,False
Kyrgyzstan,1322.2545454545455,13.654545454545454,24.85605656957879,0.2682987216461148,False
United_States_of_America.regions.Missouri,13744.327272727272,804.8181818181819,228.57623482305732,13.169524613926528,False
United_States_of_America.regions.Washington,12826.890909090907,749.9272727272727,170.91579469296283,9.875957395438567,False
Brazil.regions.TO,4606.818181818182,84.78181818181817,328.5235389792289,5.8720821911499606,False
United_States_of_America.regions.Nevada,8573.272727272728,424.1636363636364,295.27300735713214,13.972644493214505,False
Aruba,620.1818181818181,6.0,88.17886942827886,2.743935572885695,False
Brazil.regions.BA:Alagoinhas,432.20000000000005,6.054545454545454,89.28453210212375,1.8525655845943332,False
Brazil.regions.BA:Ilhéus,114.01818181818182,25.2,425.6290852177517,20.978186134359404,False
Brazil.regions.BA:Itabuna,447.12727272727267,24.145454545454548,515.1587115030796,15.454573832897177,False
Brazil.regions.BA:Jequié,110.2,5.509090909090909,314.0980075566559,9.21232916785916,False
Brazil.regions.BA:Lauro de Freitas,43.52727272727273,1.1090909090909091,306.7781515369618,4.380841652702895,False
Brazil.regions.BA:Porto Seguro,530.6727272727272,8.0,104.40625118170315,0.5821606269511487,False
Brazil.regions.BA:Teixeira de Freitas,398.09090909090907,9.0,118.1451966988793,0.09039765022356847,False
Brazil.regions.CE:Maracanaú,1590.7454545454545,140.16363636363636,930.0020994081004,65.36497756529488,False
Brazil.regions.CE:Maranguape,366.0,49.90909090909091,716.0422515766711,45.583353616729646,False
