region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,8389.317762630313,167.1230954290297,33.16418768627561,0.7781224596847874,False
United_States_of_America.regions.New York,85038.63311948677,4048.1194867682443,430.1592099978691,20.8091438208575,False
Laos,10.25441058540497,0.0,7.532683279003152,0.0,False
United_States_of_America.regions.Minnesota,992.4486768243787,40.16940657578188,11.102614054380878,0.7122699952014933,False
Belgium,251.2038893344026,1.120689655172414,5.544754002749226,0.009811617783858525,False
Burundi,7.45028067361668,0.8871291098636729,7.650642140143751,0.007938247009306287,False
Dominican_Republic,1226.6058540497193,59.99599037690457,6.570110270467622,0.5645531087256533,False
Haiti,41.847032878909374,3.5264635124298316,7.339495556910265,0.03170374641586029,False
Rwanda,112.75120288692862,0.0,6.805477346180462,0.0,False
Bhutan,3.328989574979952,0.0,7.253453705233504,0.0,False
Brazil.regions.AM:Borba,61.625382262996936,5.629969418960244,156.17699007043444,13.6779218652614,False
Brazil.regions.AM:Canutama,11.91007257921756,0.0,98.43042847156427,0.0,False
Brazil.regions.AM:Humaitá,9.241789354473386,0.14439411098527746,19.57206286703852,0.2621534331613607,False
Brazil.regions.AM:Manicoré,8.627706495589415,1.551924619085806,19.184462428503394,2.783671358515194,False
Brazil.regions.AM:Maués,167.55660584743904,14.646076060672678,265.58213336542207,22.91851351329736,False
Brazil.regions.AM:Novo Airão,7.32858861267041,1.831395348837209,50.737425840983995,9.413978353229204,False
Brazil.regions.AM:Novo Aripuanã,37.20949583945178,2.261380323054332,158.64973086407178,8.818360330113602,False
Brazil.regions.AM:Pauini,1.278772378516624,0.0,9.615679183823127,0.0,False
Brazil.regions.PA:Novo Progresso,5.187449879711307,0.0,1.76871562279031,0.0,False
Brazil.regions.RO:Porto Velho,166.53007217321573,4.8757016840417,26.318513530502184,0.9207358942867259,False
Brazil.regions.RR:Caracaraí,4.794668587896254,0.0,38.09799845601608,0.0,False
Brazil.regions.RR:Rorainópolis,46.18048298262958,0.33611071882502475,166.1929045435058,1.1143146199815164,False
Estonia,620.9623095429031,7.277465918203689,40.70509551473109,0.5509542032611258,False
Sweden.regions.Jämtland Härjedalen,120.5106255012029,1.109663191659984,90.33505713607009,0.8517525266042247,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.276263031275062,0.0,17.04716673862169,0.0,False
United_States_of_America.regions.Arizona:Coconino,277.9334402566159,25.209502806736165,191.0324556195322,17.57053640102607,False
United_States_of_America.regions.Arizona:Mohave,79.42582197273457,7.309542902967121,33.131891034789334,3.4449563829782694,False
United_States_of_America.regions.Nevada:Elko,3.570769847634322,0.8560545308740978,12.460388373720237,1.6219912290615368,False
United_States_of_America.regions.Nevada:Nye,15.740777866880514,0.0,41.00113573984839,0.0,False
Brazil.regions.AM:Apuí,14.550284629981025,0.0,80.95371807661782,0.0,False
Brazil.regions.AM:Atalaia do Norte,2.193396226415094,0.0,7.514886250366081,0.0,False
Brazil.regions.AM:Coari,370.42947202521674,25.319148936170215,435.86313621923637,29.753280299152987,False
Brazil.regions.AM:Japurá,7.99697428139183,0.0,423.5827711585661,0.0,False
Brazil.regions.AM:Jutaí,15.836006415396954,1.2720529270248597,137.237967994205,8.884912530731714,False
Brazil.regions.AM:Lábrea,17.22856377277599,0.0,43.769280836721826,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.712283044058745,0.45060080106809086,19.86567080626554,1.7912259543174225,False
Brazil.regions.MS:Corumbá,2.1160785886126705,0.0,3.1185770625127884,0.0,False
Brazil.regions.PA:Almeirim,7.434654919236417,0.9569260890846795,24.364337757952562,2.805494412280277,False
Brazil.regions.PA:Itaituba,1.160785886126704,0.2495990376904571,1.533468457788299,0.24652487253000793,False
Brazil.regions.PA:Jacareacanga,2.4481327800829877,0.8713692946058091,18.116817992670974,10.57615359395326,False
Sweden.regions.Västerbotten,140.13933440256616,4.688251804330393,46.79908115590598,1.735399736568917,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9.071371291098636,0.7387730553327987,7.534841872209758,0.6820471904989971,False
United_States_of_America.regions.Alaska:Nome Census Area,5.049571275455521,0.0,4.1824250741167885,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,5.752806736166801,0.0,14.840667200494554,0.0,False
Albania,340.28368083400164,17.629711307137132,5.093836894117244,0.6150522927605147,False
Armenia,496.92060946271056,4.401563753007218,10.854905274812696,0.149115778196151,False
Brazil.regions.AL,44.458700882117085,3.722935044105854,6.241969400953059,0.1115533952198058,False
Kuwait,223.17301523656775,0.12931034482758622,2.745166885544092,0.003125469836253135,False
Moldova,1061.709903769046,23.104450681635925,23.531119947985136,0.6515852520129946,False
United_States_of_America.regions.Arizona:Maricopa,6.024458700882118,0.0,7.752739908294876,0.0,False
Kyrgyzstan,461.98275862068965,5.375902165196472,1.458846277524311,0.08511830908509567,False
United_States_of_America.regions.Missouri,2736.050521251003,78.73295910184443,38.15133720259624,1.2828331200275493,False
United_States_of_America.regions.Washington,6.672012830793906,1.332197273456295,7.687819789319238,0.017494628925925747,False
Brazil.regions.BA:Salvador,504.1329190056135,14.399558941459505,11.03712821166051,0.5013168305034004,False
Brazil.regions.CE:Fortaleza,2315.4458700882114,122.79771451483562,79.28067395877197,4.600299044290151,False
Brazil.regions.DF,446.3562550120289,9.862670408981556,8.164547730869305,0.32709100514387296,False
Brazil.regions.DF:Brasília,412.13111467522054,9.862670408981556,7.029486424981791,0.32709100514387296,False
Brazil.regions.MG:Belo Horizonte,358.7550120288693,6.612870890136327,7.052365673360245,0.26324389408481164,False
Jamaica,96.14675220529271,3.57457898957498,4.2562689910186196,0.12179746493693827,False
Puerto_Rico,1375.608861267041,74.10525260625501,35.500391732594245,2.319302161938881,False
Qatar,1125.7582197273455,2.378708901363272,33.43619439638853,0.08551348346207241,False
United_States_of_America.regions.California:Orange,5.812951082598237,0.0,7.734239757483201,0.0,False
United_States_of_America.regions.California:San Diego,51.845429029671216,0.044105854049719326,6.125642467282873,0.001321195149961787,False
United_States_of_America.regions.Connecticut,8504.148556535687,431.67902967121097,231.37497461517097,12.107833946361426,False
United_States_of_America.regions.Florida:Miami-Dade,5741.364274258221,103.74097834803528,203.98984169757318,3.818302146828244,False
United_States_of_America.regions.Texas:Dallas,1389.7977145148357,29.91680032076985,45.661250487101206,1.1351401517110822,False
Brazil.regions.RJ:Rio de Janeiro,1275.2985164394547,71.54671210906176,12.690078002052655,1.0648570474832237,False
El_Salvador,182.3221732157177,6.006415396952687,4.827984931341714,0.09354703126230678,False
Lebanon,247.96110665597436,6.076583801122694,4.0553295671222,0.08872317628128054,False
United_States_of_America.regions.Maryland,4344.843624699279,130.40296712109063,65.38971693738443,2.1569611213476505,False
United_States_of_America.regions.Massachusetts,31.742181234963912,0.0,7.283472821757871,0.0,False
Barbados,57.98055332798717,3.990577385725742,15.012967541456204,1.39218652800044,False
Brazil.regions.AP:Macapá,384.5098235765838,11.199879711307137,70.77769112404525,2.2251696633216853,False
Brazil.regions.BA:Camaçari,16.739174017642345,0.32477947072975144,2.0802433760933092,0.10857396424647026,False
Brazil.regions.BA:Feira de Santana,22.469125902165196,0.044105854049719326,2.943825441928427,0.007173176539136492,False
Brazil.regions.BA:Vitória da Conquista,23.616078588612673,2.6042502004811547,1.6730579508533274,0.7693955922007667,False
Brazil.regions.CE:Caucaia,273.6226944667202,12.2514033680834,70.26649773500753,3.389984329851522,False
Brazil.regions.CE:Juazeiro do Norte,1.9055733761026463,0.044105854049719326,5.38348584836915,0.016084875313073455,False
Brazil.regions.ES:Cariacica,126.32718524458703,3.2467923015236573,28.14587890103794,0.8515394787425827,False
Brazil.regions.ES:Serra,336.56355252606255,18.468323977546113,58.890477121218446,3.5686892963510104,False
Brazil.regions.ES:Vila Velha,294.7993183640738,7.242381716118686,53.43425544057908,1.4665501067391908,False
Brazil.regions.ES:Vitória,240.0266639935846,7.6212910986367275,60.52886333322497,2.104765048767796,False
Brazil.regions.GO:Anápolis,15.209101844426627,0.0,2.1798853995019765,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,7.511828388131516,0.9161988773055333,5.555270754954815,0.15846284235600624,False
Brazil.regions.MA:Imperatriz,219.21210906174818,12.036888532477946,80.12867092123349,4.653160456652549,False
Brazil.regions.MG:Betim,4.25,0.2495990376904571,5.149739569898937,0.05681227242920224,False
Brazil.regions.MG:Ipatinga,2.8598636728147557,0.0,6.091199079665642,0.0,False
Brazil.regions.MG:Juiz de Fora,57.33039294306335,1.254009623095429,4.712163884118068,0.22043753581123185,False
Brazil.regions.MG:Montes Claros,13.419206094627105,1.5563352044907781,2.802099047974982,0.38020506240292995,False
Brazil.regions.MG:Ribeirão das Neves,4.369887730553328,0.0,4.750204952541784,0.0,False
Brazil.regions.MG:Uberaba,20.720128307939053,1.9065757818765037,1.9732852689055684,0.5712021828183291,False
Brazil.regions.MT:Cuiabá,80.55392943063353,0.6575781876503608,7.136025457383647,0.10735146652426032,False
Brazil.regions.MT:Várzea Grande,3.1663993584603043,0.0,4.206400022454941,0.0,False
Brazil.regions.PA:Ananindeua,208.13953488372093,7.929029671210905,33.63500841255519,1.4943572480881773,False
Brazil.regions.PB:Campina Grande,34.3686848436247,1.5417000801924619,4.650772255257907,0.3762712804724226,False
Brazil.regions.PE:Caruaru,11.476543704891743,2.4328388131515637,2.8055886306329785,0.6736963577422239,False
Brazil.regions.PE:Olinda,310.4687249398557,24.48676824378509,74.07515745888567,6.23895318607862,False
Brazil.regions.PE:Paulista,540.3486367281475,34.37449879711307,157.31821325159157,10.360817543602895,False
Brazil.regions.PE:Petrolina,5.3416198877305545,0.0,4.40643768389445,0.0,False
Brazil.regions.PR:Cascavel,56.18203688853249,2.8368083400160384,11.781307456836236,0.8636851248625498,False
Brazil.regions.PR:Londrina,61.078388131515645,5.735765838011226,5.1653917002254515,1.0067462895797203,False
Brazil.regions.PR:Maringá,29.08781074578989,4.012630312750602,1.7458015699459561,0.9471211550491666,False
Brazil.regions.PR:Ponta Grossa,1.760224538893344,0.0,5.272242003809907,0.0,False
Brazil.regions.PR:São José dos Pinhais,13.346030473135524,0.5823977546110666,1.6790674650459039,0.18011930308995686,False
Brazil.regions.RJ:Belford Roxo,114.89013632718526,9.19306335204491,16.65988385668622,1.7993649227147281,False
Brazil.regions.RJ:Campos dos Goytacazes,21.16680032076985,1.273055332798717,3.5486446669792686,0.2508246181245354,False
Brazil.regions.RJ:Macaé,44.33480352846833,9.185044105854049,13.016449635397674,3.5785142539326644,False
Brazil.regions.RJ:Niterói,122.05593424218124,7.551122694466721,17.994949812810138,1.4702799725978069,False
Brazil.regions.RJ:Petrópolis,51.13392141138733,5.348436246992783,11.881528807311543,1.746764681846554,False
Brazil.regions.RJ:São João de Meriti,175.50340817963112,17.08400160384924,31.149025752863935,3.6163811644748876,False
Brazil.regions.RJ:Volta Redonda,175.8879310344828,8.326383319967924,59.32779031269987,3.0498232018987887,False
Brazil.regions.RN:Mossoró,98.65477145148357,8.455292702485965,27.971036763225815,2.8432811783272354,False
Brazil.regions.RN:Parnamirim,60.742782678428235,1.0214514835605455,18.54678403976984,0.3906587333720423,False
Brazil.regions.RR:Boa Vista,227.90156375300725,2.5751804330392947,51.34042815567264,0.6450642722154074,False
Brazil.regions.RS:Canoas,10.63532477947073,0.9111868484362469,2.612755294760727,0.2628807811630874,False
Brazil.regions.RS:Caxias do Sul,21.568765036086607,0.0,2.432803709179383,0.0,False
