region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,74.03194172036986,1.5511347716447184,83.18569205368229,1.421362730924609,False
Brazil.regions.ES:Serra,567.3041188007846,38.720089660969464,56.266263343351355,6.4431148416963655,False
Brazil.regions.ES:Vila Velha,507.80218548613055,15.807228915662652,54.80163305400963,2.2233337922525824,False
Brazil.regions.GO:Aparecida de Goiânia,80.86007284953769,0.7957411039506865,83.86646137753874,1.1467667280160134,False
Brazil.regions.MG:Betim,100.99753432333988,0.9391986550854582,86.17438551306397,1.2520732510545478,False
Brazil.regions.MG:Contagem,61.71364527878958,0.4449425609414402,81.91068909861823,1.1967935524893962,False
Brazil.regions.MG:Juiz de Fora,43.63961894087981,2.466797422247128,68.33898847013221,0.7898373351743855,False
Brazil.regions.MG:Uberlândia,47.52418044270104,4.145699075371253,72.91937497741995,0.6233361471841596,False
Brazil.regions.MS:Campo Grande,25.328663491174,0.7996637713645279,80.22208499071512,1.28787678678393,False
Brazil.regions.MT:Cuiabá,24.503446343513595,0.7710843373493976,68.76614791131519,1.2937322873778028,False
Brazil.regions.PA:Ananindeua,543.9393107312973,48.5239562902774,67.65036211889971,8.2687579395187,False
Brazil.regions.PB:Campina Grande,99.8382608695652,1.7339130434782608,56.78059124892536,0.6664852543269266,False
Brazil.regions.PB:João Pessoa,465.03199775847577,30.10647240123284,37.73385067680741,2.5778353003948804,False
Brazil.regions.PE:Jaboatão dos Guararapes,432.94631549453635,51.58251611095545,40.97917216544428,6.300039515526204,False
Brazil.regions.PI:Teresina,331.91818436536846,10.868590641636313,42.067972706720866,0.451286811742963,False
Brazil.regions.PR:Londrina,35.61389745026618,7.366209022135052,75.81806436412037,0.2966135852073289,False
Brazil.regions.PR:Maringá,73.41978145138695,2.69319137013169,79.4840452205384,0.6547289088753795,False
Brazil.regions.RJ:Belford Roxo,133.35432894368168,24.88652283552816,42.80757092114615,3.79922617724416,False
Brazil.regions.RJ:Campos dos Goytacazes,68.57192490893809,2.3210983468758757,69.0733100727706,0.8000706613974709,False
Brazil.regions.RJ:Duque de Caxias,423.5260297001961,81.58587839731017,32.446820449620276,7.6103368579909265,False
Brazil.regions.RJ:Niterói,138.4279069767442,14.259456430372653,41.5198424112412,1.845279085116369,False
