region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,29.260673249880696,1.342094636760765,31.60282838437469,1.6913369044052646,False
Brazil.regions.ES:Serra,776.8883805588353,47.177784336875256,120.95663225433792,7.914821067479287,False
Brazil.regions.ES:Vila Velha,806.0960734807592,24.88855998607,132.48337907748325,3.941726331219935,False
Brazil.regions.GO:Aparecida de Goiânia,48.35066362329867,2.0995012258009975,26.753620597685302,1.0763119256251388,False
Brazil.regions.MG:Betim,17.760281385281385,1.0832349468713105,31.878006714329082,1.2351148842689668,False
Brazil.regions.MG:Contagem,26.94765840220386,1.338547815820543,27.157558507403245,1.1621493382812182,False
Brazil.regions.MG:Juiz de Fora,180.36900090552368,7.006866888016901,13.64129803048703,0.8645128951318495,False
Brazil.regions.MG:Uberlândia,162.10979715857766,5.734170978073418,14.29771904487955,0.6145840967281708,False
Brazil.regions.MS:Campo Grande,77.80780259583457,1.2096287352852395,29.231543369189364,1.4612346585013236,False
Brazil.regions.MT:Cuiabá,138.41415500538216,0.8719052744886975,11.933012837298183,1.310336903455853,False
Brazil.regions.PA:Ananindeua,707.4691073114444,58.536662121053176,107.6542396265394,10.211627443070734,False
Brazil.regions.PB:Campina Grande,138.43283833006444,1.9585318016251052,27.16727546352424,0.7502753599714592,False
Brazil.regions.PB:João Pessoa,892.6132386507736,42.67689576464621,80.39580826222759,3.873161032781396,False
Brazil.regions.PE:Jaboatão dos Guararapes,906.2881662149955,90.48082450521477,99.64531221609676,11.615949694333837,False
Brazil.regions.PI:Teresina,631.2029427128679,18.004962563120323,46.7259287576875,1.1716456000454198,False
Brazil.regions.PR:Londrina,65.51584955243491,9.453067257945309,21.538104953234175,0.598292444764537,False
Brazil.regions.PR:Maringá,14.109138557781725,3.052667173894666,26.43040981694385,0.5773954853588399,False
Brazil.regions.RJ:Belford Roxo,213.99403794037937,26.71924119241192,17.319205279062558,4.179284153212682,False
Brazil.regions.RJ:Campos dos Goytacazes,110.61019703432865,3.821348771074548,18.525287664474924,0.9325962671203194,False
Brazil.regions.RJ:Duque de Caxias,558.3475523055048,90.61192362380662,30.698915624763814,8.523839794470774,False
Brazil.regions.RJ:Niterói,587.0980874417239,29.4992841672479,81.89169341633047,4.545511863185333,False
Brazil.regions.RJ:Nova Iguaçu,548.143884057971,57.33913043478262,37.43360879558081,5.727116343426455,False
Brazil.regions.RJ:São João de Meriti,282.5985083903045,29.10602858918583,35.2641658783433,5.070933129237789,False
Brazil.regions.RN:Natal,639.9975852701477,15.416918201026258,40.35689886886316,0.9798778555745509,False
Brazil.regions.RS:Caxias do Sul,5.875371682390514,1.2202195220439778,33.551870586113054,1.6426859749480822,False
Brazil.regions.SC:Florianópolis,270.8596600712162,2.3765647369773504,20.69631068363191,0.9273542700558653,False
Brazil.regions.SC:Joinville,133.69883791125866,3.8001811047389076,12.433871188724334,0.8249230630345737,False
Brazil.regions.SE:Aracaju,856.4247972999184,9.816115141405128,111.02446160438075,0.8547007170084804,False
Brazil.regions.SP:Diadema,368.38223592042584,28.37825721490614,61.474893041303275,5.691891555561814,False
Brazil.regions.SP:Jundiaí,195.51526277142557,17.155669778663594,27.120057551602457,3.0977484196064946,False
Brazil.regions.SP:Mauá,256.57382282521945,20.365522745411017,31.03033900502753,3.4717161776122216,False
Brazil.regions.SP:Mogi das Cruzes,302.5632400430571,24.11598493003229,41.23676833383034,4.292249884402721,False
Brazil.regions.SP:Osasco,933.267562769465,108.58145236283711,100.72591417942509,14.155789110258784,False
Brazil.regions.SP:Ribeirão Preto,223.3750677506775,7.485636856368564,13.421250488635158,0.49571265979793994,False
Brazil.regions.SP:Santo André,684.8750997605748,38.512370311252994,61.595078234269984,4.136665503550121,False
Brazil.regions.SP:Santos,889.5490366687384,55.63144810441268,181.25455589117024,11.780165465322668,False
Brazil.regions.SP:Sorocaba,208.3868870832166,19.29100588400112,15.443236691576937,1.631944671745194,False
Brazil.regions.SP:São Bernardo do Campo,799.3304070231445,64.4341580207502,60.44932323203061,6.256153428473293,False
Brazil.regions.SP:São José do Rio Preto,153.38549327922902,6.948178206103645,19.506001351956186,0.5121418154649353,False
