region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.9914255091104,0.0,5.024826158057423,0.0,False
Brazil.regions.ES:Serra,240.47159699892816,11.282154340836014,39.885502269517545,2.180084315440477,False
Brazil.regions.ES:Vila Velha,199.60557341907824,4.579314040728832,33.648159135272316,0.9272907392158626,False
Brazil.regions.GO:Aparecida de Goiânia,4.825562700964629,0.5573419078242229,6.096346677713553,0.096396082843587,False
Brazil.regions.MG:Betim,7.313772775991426,0.0,5.15937363599205,0.0,False
Brazil.regions.MG:Contagem,27.89040728831726,0.6203108252947481,4.994494591624411,0.0934407099885891,False
Brazil.regions.MG:Juiz de Fora,48.19640943193998,0.892282958199357,7.038250935364168,0.1568509945452424,False
Brazil.regions.MG:Uberlândia,44.43033226152197,2.5736870310825295,6.176832399347579,0.3722939991874107,False
Brazil.regions.MS:Campo Grande,48.12834941050376,0.7395498392282959,4.807361454475706,0.08254070274048986,False
Brazil.regions.MT:Cuiabá,71.19908896034298,0.4863344051446945,8.945997024858107,0.07939544314880238,False
Brazil.regions.PA:Ananindeua,123.43729903536978,3.5704715969989276,17.01174561944761,0.6729146353734707,False
Brazil.regions.PB:Campina Grande,24.96195069667739,1.3344051446945338,6.234632584823279,0.3256783462062997,False
Brazil.regions.PB:João Pessoa,109.5069667738478,11.855573419078242,8.713119674817989,1.4654330783827545,False
Brazil.regions.PE:Jaboatão dos Guararapes,93.34244372990354,8.303858520900322,8.240577172388392,1.1823839055358725,False
Brazil.regions.PI:Teresina,81.99276527331189,4.612808145766345,6.4308990930594305,0.5333681926549086,False
Brazil.regions.PR:Londrina,57.13290460878885,3.539657020364415,8.720681965116881,0.6212834819756651,False
Brazil.regions.PR:Maringá,27.782690246516612,3.695069667738478,5.998910391223634,0.8721657314343086,False
Brazil.regions.RJ:Belford Roxo,89.44399785637727,6.189710610932475,12.008844532285591,1.2115165237700234,False
Brazil.regions.RJ:Campos dos Goytacazes,11.271436227224008,0.7529474812433011,5.311813857064042,0.14835000457952766,False
