region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.880632886040457,0.6252753855397557,17.402514674973247,1.9056302131529799,False
Brazil.regions.ES:Serra,143.8113358702183,4.947326256759463,10.398245801464508,0.9528170762917794,False
Brazil.regions.ES:Vila Velha,110.17865011015424,1.875025035049069,6.5216904055433185,1.5300826783320438,False
Brazil.regions.GO:Aparecida de Goiânia,3.7834968956539154,0.282795914279992,18.823535851850593,1.8463960536176516,False
Brazil.regions.MG:Betim,2.91608251552173,0.6252753855397557,17.65275553459549,1.9056302131529799,False
Brazil.regions.MG:Contagem,15.101742439415183,0.6252753855397557,16.160421825304603,1.9056302131529799,False
Brazil.regions.MG:Juiz de Fora,26.19487282195073,0.3969557380332466,13.831440219633842,1.8436667360874057,False
Brazil.regions.MG:Uberlândia,28.263769276987784,1.133987582615662,14.478910327738925,1.6976159186656106,False
Brazil.regions.MS:Campo Grande,31.981774484277985,0.6252753855397557,15.361174590876294,1.8917712468589323,False
Brazil.regions.MT:Cuiabá,48.54195874223914,0.3889445223312638,11.724762390187452,1.867048542977713,False
Brazil.regions.PA:Ananindeua,52.1624273983577,0.5571800520729021,8.686598923607347,1.7523807863267853,False
Brazil.regions.PB:Campina Grande,8.093731223713197,0.49309032645703993,15.86537534454478,1.658292621830668,False
Brazil.regions.PB:João Pessoa,54.302022831964756,5.654316042459443,11.91977600443661,1.1602246743598132,False
Brazil.regions.PE:Jaboatão dos Guararapes,33.57520528740236,2.307630682956139,13.706985050376327,1.5029579653607432,False
Brazil.regions.PI:Teresina,36.16222711796516,2.8383737232124977,14.476695327304004,1.6228716155973202,False
Brazil.regions.PR:Londrina,38.003204486280794,1.3002203084318045,12.287140443714105,1.5980381595403697,False
Brazil.regions.PR:Maringá,15.243340676947726,2.46985780092129,14.5776694615921,1.4551168037697875,False
Brazil.regions.RJ:Belford Roxo,50.3745243340677,3.983977568596034,10.110732120614044,1.3462315758924355,False
Brazil.regions.RJ:Campos dos Goytacazes,2.8860404566392948,0.282795914279992,18.449835717174004,1.8381529555813285,False
Brazil.regions.RJ:Duque de Caxias,103.6835569797717,19.22331263769277,8.441742952240613,0.8260445532946851,False
Brazil.regions.RJ:Niterói,57.96114560384538,1.3803324654516325,8.815372030192693,1.6463027009145461,False
Brazil.regions.RJ:Nova Iguaçu,161.16723412777887,12.003204486280794,5.2704517687885515,0.7273065213449184,False
Brazil.regions.RJ:São João de Meriti,80.4968956539155,6.970158221510114,6.075125016999536,0.8039844962309697,False
Brazil.regions.RN:Natal,59.216903665131184,0.6813538954536351,12.166088269664968,1.7697120530690305,False
Brazil.regions.RS:Caxias do Sul,9.645503705187261,0.6252753855397557,16.260390906440342,1.9056302131529799,False
Brazil.regions.SC:Florianópolis,70.96795513719206,0.8255557780893251,5.74483515433837,1.653767044267174,False
Brazil.regions.SC:Joinville,16.817544562387344,0.08652112958141399,15.467955170997934,1.814387998366973,False
Brazil.regions.SE:Aracaju,16.796314840777086,1.5966352894051672,15.868828916583666,1.5712264941597822,False
Brazil.regions.SP:Diadema,93.74524334067696,3.6154616463048272,5.454806172860039,1.0820824401445637,False
Brazil.regions.SP:Jundiaí,24.573002203084318,2.940516723412778,12.017948440042817,1.1417230633536855,False
Brazil.regions.SP:Mauá,18.82435409573403,0.5651912677748849,14.067725990454454,1.8666677928410396,False
Brazil.regions.SP:Mogi das Cruzes,45.34948928499899,2.2976166633286605,8.295798747820182,1.3499471559627256,False
Brazil.regions.SP:Osasco,91.3558982575606,6.647706789505309,7.57042345499031,1.0232606753188676,False
Brazil.regions.SP:Ribeirão Preto,53.487682755858195,3.3789305027037844,12.116619840445782,1.6114289719306722,False
Brazil.regions.SP:Santo André,84.0226316843581,1.7909072701782494,8.718442297802353,1.6420348202377022,False
Brazil.regions.SP:Santos,293.4197877027839,17.925495693971563,49.825458250249746,2.4454942753963813,False
Brazil.regions.SP:Sorocaba,32.733827358301625,6.415381534147807,13.722053906372233,1.0769484138353103,False
Brazil.regions.SP:São Bernardo do Campo,101.84898858401763,4.997396354896855,7.84103789040933,1.3228867878934858,False
Brazil.regions.SP:São José do Rio Preto,24.159823753254557,0.5872221109553375,12.768004482332024,1.6652090512393543,False
Brazil.regions.SP:São José dos Campos,53.84938914480272,0.5551772481474063,11.20205500716319,1.7805146127187967,False
Cape_Verde,15.438614059683559,0.3729220909272983,15.417534837626638,1.8592218627726778,False
Comoros,23.609510086455334,0.6793948126801153,4.672718705616027,1.0370777467998913,False
Luxembourg,797.9090727017824,6.930102143000201,113.7251144283392,0.8643569159519764,False
Maldives,9.026036451031446,0.6252753855397557,16.40961831501562,1.9056302131529799,False
Malta,129.52413378730222,0.6252753855397557,8.950924676435228,1.9056302131529799,False
United_States_of_America.regions.Alabama:Jefferson,336.9232926096535,6.245143200480673,32.8134159840477,0.8661731116100558,False
