region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.3333333333333333,0.0,2.275970052466115,0.0,False
Brazil.regions.ES:Serra,0.5,0.0,2.3809021096043574,0.0,False
Brazil.regions.ES:Vila Velha,7.5,0.0,0.7516750936064897,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,0.0,0.0,2.314699863802632,0.0,False
Brazil.regions.MG:Betim,0.5,0.0,2.346520942114085,0.0,False
Brazil.regions.MG:Contagem,0.5,0.0,2.2728644818169723,0.0,False
Brazil.regions.MG:Juiz de Fora,0.0,0.0,2.310455851130796,0.0,False
Brazil.regions.MG:Uberlândia,0.0,0.0,2.357154163233072,0.0,False
Brazil.regions.MS:Campo Grande,1.5,0.0,2.239306935579655,0.0,False
Brazil.regions.MT:Cuiabá,0.5,0.0,2.410882311639125,0.0,False
Brazil.regions.PA:Ananindeua,2.166666666666667,0.0,1.8830908977051972,0.0,False
Brazil.regions.PB:Campina Grande,0.3333333333333333,0.0,2.126687049496402,0.0,False
Brazil.regions.PB:João Pessoa,0.5,0.0,2.4505279881454474,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.6666666666666666,0.0,2.4080137764855416,0.0,False
Brazil.regions.PI:Teresina,2.333333333333333,0.0,2.1308957432891296,0.0,False
Brazil.regions.PR:Londrina,0.5,0.0,2.398614276473811,0.0,False
Brazil.regions.PR:Maringá,0.5,0.0,2.3381001007826634,0.0,False
Brazil.regions.RJ:Belford Roxo,0.5,0.0,2.3784043691069696,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.5,0.0,2.3771093905772434,0.0,False
Brazil.regions.RJ:Duque de Caxias,0.3333333333333333,0.0,2.3747721819699645,0.0,False
Brazil.regions.RJ:Niterói,0.5,0.0,2.3794249750296306,0.0,False
Brazil.regions.RJ:Nova Iguaçu,3.1666666666666665,0.0,2.005811191452948,0.0,False
Brazil.regions.RJ:São João de Meriti,0.0,0.0,2.2566116044556965,0.0,False
Brazil.regions.RN:Natal,0.5,0.0,2.4610285283930287,0.0,False
Brazil.regions.RS:Caxias do Sul,0.5,0.0,2.3784043691069696,0.0,False
Brazil.regions.SC:Florianópolis,0.5,0.0,2.1749119787851656,0.0,False
Brazil.regions.SC:Joinville,0.5,0.0,2.4047773291127035,0.0,False
Brazil.regions.SE:Aracaju,1.5,0.0,2.1175231209833836,0.0,False
Brazil.regions.SP:Diadema,0.5,0.0,2.3382214916060544,0.0,False
Brazil.regions.SP:Jundiaí,0.8333333333333333,0.0,2.017203117463224,0.0,False
Brazil.regions.SP:Mauá,0.5,0.0,2.362679259503557,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.5,0.0,2.349840385310369,0.0,False
Brazil.regions.SP:Osasco,0.5,0.0,2.430954359299652,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.1666666666666665,1.0,2.194966427382896,0.1421882487099971,False
