region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.7777777777777777,0.0,20.917713070143478,0.0,False
Brazil.regions.ES:Serra,4.333333333333333,0.0,20.081258406083734,0.0,False
Brazil.regions.ES:Vila Velha,12.777777777777779,0.0,18.309545444977438,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,1.6666666666666667,0.0,21.061999492124997,0.0,False
Brazil.regions.MG:Betim,2.361111111111111,0.0,20.503279992121733,0.0,False
Brazil.regions.MG:Contagem,2.0833333333333335,0.0,20.83807040005369,0.0,False
Brazil.regions.MG:Juiz de Fora,1.9444444444444444,0.0,20.851885698252676,0.0,False
Brazil.regions.MG:Uberlândia,1.6666666666666667,0.0,20.790862473114434,0.0,False
Brazil.regions.MS:Campo Grande,6.388888888888889,0.0,20.395996421309235,0.0,False
Brazil.regions.MT:Cuiabá,3.4166666666666665,0.0,20.430774800371747,0.0,False
Brazil.regions.PA:Ananindeua,2.8333333333333335,0.0,20.395734189450124,0.0,False
Brazil.regions.PB:Campina Grande,1.8611111111111112,0.0,20.888132659466358,0.0,False
Brazil.regions.PB:João Pessoa,0.8611111111111112,0.0,21.13943172764352,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.9166666666666667,0.0,21.01745930428417,0.0,False
Brazil.regions.PI:Teresina,4.888888888888889,0.0,20.53438965406541,0.0,False
Brazil.regions.PR:Londrina,2.111111111111111,0.0,20.901422775089735,0.0,False
Brazil.regions.PR:Maringá,1.1111111111111112,0.0,21.0809910696633,0.0,False
Brazil.regions.RJ:Belford Roxo,1.6944444444444444,0.2222222222222222,20.929084156070903,0.043495715889463465,False
Brazil.regions.RJ:Campos dos Goytacazes,1.3333333333333333,0.0,21.17245257941941,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.5277777777777777,0.0,20.937525310732607,0.0,False
Brazil.regions.RJ:Niterói,0.9722222222222222,0.2222222222222222,20.725853175173636,0.04326891457331658,False
Brazil.regions.RJ:Nova Iguaçu,7.888888888888889,0.4444444444444444,20.124578309870586,0.0541260856339626,False
Brazil.regions.RJ:São João de Meriti,3.5,0.7222222222222222,20.134664722186713,0.1528816785185248,False
Brazil.regions.RN:Natal,1.3333333333333333,0.0,21.256371717235194,0.0,False
Brazil.regions.RS:Caxias do Sul,1.3055555555555556,0.0,21.09219309065639,0.0,False
Brazil.regions.SC:Florianópolis,1.8888888888888888,0.0,20.615390179338988,0.0,False
Brazil.regions.SC:Joinville,1.0833333333333333,0.0,21.091919725887433,0.0,False
Brazil.regions.SE:Aracaju,2.7777777777777777,0.0,20.59154677564417,0.0,False
Brazil.regions.SP:Diadema,6.083333333333333,0.2222222222222222,19.38387215450559,0.05242524422300021,False
Brazil.regions.SP:Jundiaí,1.8888888888888888,0.0,20.573861174956964,0.0,False
Brazil.regions.SP:Mauá,1.3333333333333333,0.0,21.158022448345726,0.0,False
Brazil.regions.SP:Mogi das Cruzes,1.8888888888888888,0.0,20.422456190410713,0.0,False
Brazil.regions.SP:Osasco,0.8888888888888888,0.2222222222222222,21.16266166755964,0.03181794029108961,False
Brazil.regions.SP:Ribeirão Preto,4.138888888888889,1.0,20.44920433641202,0.14218824870999713,False
Brazil.regions.SP:Santo André,2.4166666666666665,0.0,20.955964941830214,0.0,False
Brazil.regions.SP:Santos,53.80555555555556,1.1666666666666667,14.320213503271402,0.26924464568558526,False
Brazil.regions.SP:Sorocaba,1.4444444444444444,1.0555555555555556,20.813414088709933,0.15537087682491274,False
Brazil.regions.SP:São Bernardo do Campo,2.5555555555555554,0.0,20.945661020977234,0.0,False
Brazil.regions.SP:São José do Rio Preto,1.3333333333333333,0.0,21.152403620964428,0.0,False
Brazil.regions.SP:São José dos Campos,1.1111111111111112,0.0,21.200182292197557,0.0,False
Cape_Verde,2.5277777777777777,0.7222222222222222,20.638977491021713,0.13281832516909303,False
Comoros,3.6666666666666665,0.8333333333333334,20.64860342572924,0.10012150746145523,False
Luxembourg,1.2777777777777777,0.0,21.067808234080548,0.0,False
Maldives,5.138888888888889,0.0,19.920519547520072,0.0,False
Malta,6.222222222222222,0.0,19.600083297639724,0.0,False
United_States_of_America.regions.Alabama:Jefferson,25.833333333333332,0.0,17.092554283681064,0.0,False
United_States_of_America.regions.California:San Francisco,1.8888888888888888,0.0,21.142604900887395,0.0,False
United_States_of_America.regions.California:San Joaquin,5.972222222222222,0.0,20.27972201747169,0.0,False
United_States_of_America.regions.California:San Mateo,0.4444444444444444,0.0,21.007115167552687,0.0,False
United_States_of_America.regions.California:Sonoma,1.25,0.0,21.00422963165841,0.0,False
United_States_of_America.regions.California:Stanislaus,1.7777777777777777,0.0,20.784321881270948,0.0,False
United_States_of_America.regions.California:Ventura,3.25,0.0,20.709514480928622,0.0,False
United_States_of_America.regions.Colorado:Adams,6.0,0.0,19.758926459302685,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,7.277777777777778,0.0,19.905686398504535,0.0,False
United_States_of_America.regions.Colorado:Denver,5.416666666666667,0.0,20.303762826852683,0.0,False
United_States_of_America.regions.Colorado:El Paso,1.1111111111111112,0.6388888888888888,21.199820154454713,0.08868492897571066,False
United_States_of_America.regions.Colorado:Jefferson,1.1944444444444444,0.0,20.91674626573213,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,6.805555555555555,0.0,20.400690102130383,0.0,False
United_States_of_America.regions.Connecticut:Hartford,16.916666666666668,0.0,19.210728896237256,0.0,False
United_States_of_America.regions.Connecticut:New Haven,14.472222222222221,0.0,19.403357433930065,0.0,False
United_States_of_America.regions.Delaware,9.88888888888889,0.0,20.11432587884724,0.0,False
United_States_of_America.regions.Delaware:New Castle,8.36111111111111,0.0,19.455494024433055,0.0,False
United_States_of_America.regions.District of Columbia,7.083333333333333,0.0,20.035198433973136,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,7.083333333333333,0.0,20.035198433973136,0.0,False
United_States_of_America.regions.Florida:Brevard,3.7222222222222223,0.0,20.363475117094623,0.0,False
United_States_of_America.regions.Florida:Duval,6.694444444444445,0.2222222222222222,20.42688045664967,0.023202407945896626,False
United_States_of_America.regions.Florida:Lee,1.8055555555555556,1.0,21.00539324245275,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,1.4722222222222223,0.0,21.08365069426156,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.8333333333333333,0.0,21.078878796650425,0.0,False
United_States_of_America.regions.Florida:Polk,7.777777777777778,0.0,19.974413161337996,0.0,False
United_States_of_America.regions.Florida:Seminole,3.4166666666666665,0.0,20.150808685152125,0.0,False
United_States_of_America.regions.Florida:Volusia,1.9166666666666667,0.0,20.84232284631672,0.0,False
United_States_of_America.regions.Georgia:Cobb,6.305555555555555,0.5833333333333334,20.232993220904838,0.07674014864786051,False
United_States_of_America.regions.Georgia:DeKalb,4.666666666666667,0.0,20.447572885383263,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,1.8055555555555556,0.0,21.164760878472638,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,1.8055555555555556,0.0,21.172808934661628,0.0,False
United_States_of_America.regions.Illinois:DuPage,42.5,0.0,16.511713277535705,0.0,False
United_States_of_America.regions.Illinois:Kane,2.0833333333333335,0.0,20.873822002366712,0.0,False
United_States_of_America.regions.Illinois:Lake,5.027777777777778,0.0,20.312659726024958,0.0,False
United_States_of_America.regions.Illinois:Will,12.86111111111111,0.8333333333333334,19.169753570776507,0.1206430370388601,False
United_States_of_America.regions.Indiana:Lake,7.444444444444445,0.0,19.355488834129588,0.0,False
