region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,20.72697150430749,2.0775347912524853,55.828137332224806,4.359623098276085,False
Brazil.regions.ES:Serra,39.40689198144467,1.2292909211398277,44.029685717842504,3.903752049648845,False
Brazil.regions.ES:Vila Velha,29.270377733598416,0.8349900596421471,45.472181474929286,4.108013312959779,False
Brazil.regions.GO:Aparecida de Goiânia,25.480450629555996,2.0775347912524853,56.593011140111294,4.359623098276085,False
Brazil.regions.MG:Betim,20.798542080848243,2.0775347912524853,55.40122829334528,4.359623098276085,False
Brazil.regions.MG:Contagem,14.127899271040425,2.0775347912524853,54.898490002960614,4.359623098276085,False
Brazil.regions.MG:Juiz de Fora,8.018555334658714,2.0775347912524853,53.51871918152989,4.359623098276085,False
Brazil.regions.MG:Uberlândia,6.037110669317429,1.10337972166998,53.82108517484514,4.218707718005075,False
Brazil.regions.MS:Campo Grande,5.340622929092114,2.0775347912524853,53.43838901558381,4.359623098276085,False
Brazil.regions.MT:Cuiabá,9.897282968853547,2.0775347912524853,50.89323142989465,4.359623098276085,False
Brazil.regions.PA:Ananindeua,5.986083499005965,1.9980119284294235,52.01427052747672,4.344635694851446,False
Brazil.regions.PB:Campina Grande,22.151756129887342,1.6998011928429424,55.65778602870531,4.267432466273736,False
Brazil.regions.PB:João Pessoa,6.219350563286946,1.6302186878727638,53.74592741715497,4.132313814420619,False
Brazil.regions.PE:Jaboatão dos Guararapes,15.286282306163022,1.6235917826375084,55.18655504254562,4.294986290451631,False
Brazil.regions.PI:Teresina,6.776010603048376,0.6891981444665342,54.451824521997494,4.077258676999264,False
Brazil.regions.PR:Londrina,8.035122597746852,1.3618290258449306,51.970396526571704,4.234001839650104,False
Brazil.regions.PR:Maringá,11.660039761431412,0.5931080185553348,53.2363533736647,3.9185239125160876,False
Brazil.regions.RJ:Belford Roxo,8.684559310801856,0.8846918489065607,50.1557305051905,3.8524613215530166,False
