region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24465.3817350293,861.481206231242,95.4941140461071,2.179617620451334,False
United_States_of_America.regions.New York,220936.8265685294,15943.390381592115,1117.1220206908652,79.7491535821899,False
Laos,12.723577235772357,0.6878048780487804,14.954410507651216,1.9224777875416623,False
United_States_of_America.regions.Minnesota,5792.593397170217,305.76568529369735,84.25143290370865,3.677081568712564,False
Belgium,11116.311990853224,1079.7152351007576,84.65245753612442,8.72749470890947,False
Burundi,16.815528596187175,0.3161178509532062,12.961305717101746,1.683206453829527,False
Dominican_Republic,5075.140345862513,217.3213520080035,29.553537926793638,0.6495633680195273,False
Haiti,192.1872399445215,10.065649560795192,14.455538287938003,1.9579696201107453,False
Rwanda,207.14245810055868,0.7677573822825219,15.773067290564658,2.145952378015267,False
Bhutan,2.220951836501358,0.7910533085608119,17.77848247328182,2.2110666309662963,False
Brazil.regions.AM:Borba,65.35626911314985,5.629969418960244,158.41641692288204,13.6779218652614,False
Brazil.regions.AM:Canutama,14.584882280049568,0.0,99.25719402885639,0.0,False
Brazil.regions.AM:Humaitá,12.378822197055493,0.14439411098527746,21.42260146686654,0.2621534331613607,False
Brazil.regions.AM:Manicoré,10.958299919807537,1.1218925421010424,16.24845416085846,1.5816922183280255,False
Brazil.regions.AM:Maués,171.07056495933173,14.270169267970983,263.6597595291447,21.8678195123982,False
Brazil.regions.AM:Novo Airão,25.397573656845758,2.0110918544194107,141.58878635587917,11.752137580175095,False
Brazil.regions.AM:Novo Aripuanã,40.79001468428781,2.261380323054332,160.38600682919247,8.818360330113602,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,11.04192835853193,0.0,False
Brazil.regions.PA:Novo Progresso,2.1984435797665367,0.5556420233463035,4.862923968296993,1.5530704736179763,False
Brazil.regions.RO:Porto Velho,742.8595533254623,22.888626524990162,125.7414459814077,2.9458902585392304,False
Brazil.regions.RR:Caracaraí,8.447406340057638,0.0,40.29259558457972,0.0,False
Brazil.regions.RR:Rorainópolis,49.58113260838865,0.13557407145883352,165.63737820753286,0.5537962775654635,False
Estonia,1240.537658996713,31.766828640846086,75.8479657614251,0.8415706505114103,False
Sweden.regions.Jämtland Härjedalen,320.37373159925687,9.250035729598402,232.292234943733,5.9917527813036,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,13.250627915321134,0.2978112665949049,16.146543157910447,1.3152148214214767,False
