region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,53.388124673515584,0.4201636775204597,20.970461051530766,3.8214314609367626,False
Brazil.regions.ES:Serra,813.0071822117277,48.04004329004329,129.78778954915578,7.062501835564764,False
Brazil.regions.ES:Vila Velha,844.5376980672122,25.92425561553195,141.73877381101508,3.683837955475726,False
Brazil.regions.GO:Aparecida de Goiânia,67.69941668117708,2.702507400313425,17.866102727905442,3.327189343518896,False
Brazil.regions.MG:Betim,18.401908697363243,1.1436442345533253,23.03293505528974,3.597512534330545,False
Brazil.regions.MG:Contagem,62.914551357733174,2.1014364423455336,18.312486848363907,3.524546988342798,False
Brazil.regions.MG:Juiz de Fora,180.58540832317604,5.897266237158279,9.474220220640417,2.7599463041267494,False
Brazil.regions.MG:Uberlândia,182.30258575657322,6.5006094375761805,9.664305470804745,2.8524273806279608,False
Brazil.regions.MS:Campo Grande,105.64430611178827,1.9263451157931393,18.31451302588137,3.6361755197127246,False
Brazil.regions.MT:Cuiabá,176.2723358449946,1.3978292070326515,7.329184667820994,3.5823597612121945,False
Brazil.regions.PA:Ananindeua,742.4371656351622,59.31899716773314,113.84598016077595,10.103918103679248,False
Brazil.regions.PB:Campina Grande,169.25222751471003,2.882880358643878,24.270310537904358,3.029476515853702,False
Brazil.regions.PB:João Pessoa,882.3415462301933,42.27590109698763,79.63347409368154,3.1138964013961585,False
Brazil.regions.PE:Jaboatão dos Guararapes,854.3032822566603,82.899703987463,92.83445302735099,9.825577714497085,False
Brazil.regions.PI:Teresina,669.6445672993209,19.006703813337978,49.11162674376263,2.175382269430413,False
Brazil.regions.PR:Londrina,95.79932091241511,10.08540832317604,13.55122755659911,1.9963278919238145,False
Brazil.regions.PR:Maringá,51.42086017760752,4.038481629810204,17.054380508166577,2.739668427508625,False
Brazil.regions.RJ:Belford Roxo,248.2070460704607,27.470460704607042,23.119374011443046,4.004783016716125,False
Brazil.regions.RJ:Campos dos Goytacazes,135.1685963843185,4.510054844606947,14.113917884603843,2.898387632830511,False
Brazil.regions.RJ:Duque de Caxias,593.87060735324,91.44891326426975,37.39836746919975,7.0924906902120135,False
Brazil.regions.RJ:Niterói,385.4335713041964,23.04988681873585,45.90980185003385,2.9576191049740674,False
Brazil.regions.RJ:Nova Iguaçu,581.1501449275362,58.07304347826087,46.007188227557,4.73713286399811,False
Brazil.regions.RJ:São João de Meriti,314.1746426351771,29.797638284648848,43.77378385927397,4.0973157534034845,False
Brazil.regions.RN:Natal,535.0927215740902,12.124847640605955,31.352522064255595,2.476701700356808,False
Brazil.regions.RS:Caxias do Sul,38.26353822044228,0.7727668465958558,21.902428274457318,3.815874281573389,False
Brazil.regions.SC:Florianópolis,269.08828138603513,3.3437227929653495,24.578039281203118,3.092157617227771,False
Brazil.regions.SC:Joinville,151.42303674037964,3.6044750130593766,5.087735456069644,3.161320229772827,False
Brazil.regions.SE:Aracaju,659.8590457948808,8.212693714086715,79.77352551601916,2.5525495354236294,False
Brazil.regions.SP:Diadema,402.0406276267862,29.121042308769965,70.14297951877775,4.915921296094423,False
Brazil.regions.SP:Jundiaí,230.3571278716039,17.99569915031994,29.731456402487744,2.4220802505267613,False
Brazil.regions.SP:Mauá,255.98337106042138,18.6980672122584,26.824551617581132,3.0208586895692013,False
Brazil.regions.SP:Mogi das Cruzes,340.39773950484397,25.1227125941873,47.89802262907853,3.8899325351120124,False
Brazil.regions.SP:Osasco,936.7338499042312,105.13285739160716,104.63794418331995,12.596353558461947,False
Brazil.regions.SP:Ribeirão Preto,257.7181571815718,8.190243902439024,13.774931676588887,2.608988731163445,False
Brazil.regions.SP:Santo André,630.2163503395437,33.71765627720704,58.11994834185149,3.2855648939037754,False
Brazil.regions.SP:Santos,921.1460534493474,56.3300186451212,189.80302069178677,9.911049051428302,False
Brazil.regions.SP:Sorocaba,242.02163070888207,20.00599607733259,13.307245781397334,1.2864411370994477,False
Brazil.regions.SP:São Bernardo do Campo,743.553456381682,56.656016019502,58.9473609241087,4.824206751088568,False
Brazil.regions.SP:São José do Rio Preto,181.63590457948808,7.775204596900575,17.45341082748027,2.0541755324010698,False
Brazil.regions.SP:São José dos Campos,268.50992512624066,11.388734111091765,9.301671709958546,2.2660190820442225,False
Cape_Verde,179.39594546106923,0.848762109795479,8.794712017452426,3.580096879166276,False
Comoros,29.79456593770709,0.025844930417495034,2.3212692457531285,3.7986927679875966,False
Luxembourg,2835.8209994776253,56.754831969353994,437.27101085619586,6.793267580999233,False
Maldives,263.0677346334669,1.0182831272853907,36.055017619602125,3.778309655857433,False
Malta,363.41733414591675,2.318561727320216,45.97700317831878,3.3338822309698353,False
United_States_of_America.regions.Alabama:Jefferson,826.8564339195542,38.08035869754483,95.8768519808642,3.456924629749149,False
United_States_of_America.regions.California:San Francisco,186.27729409716173,2.690318648789831,15.719235595883147,3.635104518562118,False
United_States_of_America.regions.California:San Joaquin,426.10573741946723,19.481194497649316,26.190916116752923,1.2620367684411704,False
United_States_of_America.regions.California:San Mateo,763.6161413895178,27.86183179522898,69.94607012275168,2.148340665930725,False
United_States_of_America.regions.California:Sonoma,128.62210517151314,0.7470834058854257,3.9232876158419616,3.614303847960512,False
United_States_of_America.regions.California:Stanislaus,291.51179697022457,9.350165418770677,23.807334890128885,2.197634192049366,False
United_States_of_America.regions.California:Ventura,443.9094549886819,13.290614661326833,22.691582696848524,2.236550302239918,False
United_States_of_America.regions.Colorado:Adams,1370.5277294097161,52.25195890649486,235.6161776500109,7.4620820099631855,False
United_States_of_America.regions.Colorado:Arapahoe,1892.3620059202508,100.1271983283998,258.6304796664798,12.811128957256505,False
United_States_of_America.regions.Colorado:Denver,2074.2234459341807,98.62014626501828,255.53438028345172,11.254652389158073,False
United_States_of_America.regions.Colorado:El Paso,695.5637297579663,48.59533344941668,67.06577739400149,4.1468085224217095,False
United_States_of_America.regions.Colorado:Jefferson,928.2977973184745,45.733153404144176,129.9299964515791,5.575426413636805,False
United_States_of_America.regions.Connecticut:Fairfield,8311.872061640259,562.190144523768,851.1780290010768,56.54743899227938,False
United_States_of_America.regions.Connecticut:Hartford,4978.808810726101,585.4972139996516,528.3977874883514,62.62629313546963,False
United_States_of_America.regions.Connecticut:New Haven,6418.754048406756,452.1261535782692,721.0524947001696,49.78370193731515,False
United_States_of_America.regions.Delaware,3813.97631899704,123.98798537349815,361.6960626202555,10.217563616720065,False
United_States_of_America.regions.Delaware:New Castle,1469.6863137732894,53.99973881246734,233.62315227581655,7.237741143498145,False
United_States_of_America.regions.District of Columbia,3207.8451157931395,145.17464739683095,424.8695883078328,18.067100214092974,False
United_States_of_America.regions.District of Columbia:District of Columbia,3207.8451157931395,145.17464739683095,424.8695883078328,18.067100214092974,False
United_States_of_America.regions.Florida:Brevard,254.82509141563642,6.532822566602821,12.892114459039272,2.7005013572396432,False
United_States_of_America.regions.Florida:Duval,862.7155667769459,18.749869406233678,60.146664053850856,1.8579236532971903,False
United_States_of_America.regions.Florida:Lee,742.939448023681,29.571217133902138,66.90940986083322,2.172333949298705,False
United_States_of_America.regions.Florida:Pasco,199.2950983806373,4.239160717395089,6.8103801113344264,2.985222744039811,False
United_States_of_America.regions.Florida:Pinellas,603.4499390562423,29.446369493296185,32.00709262455867,2.1143381318071146,False
United_States_of_America.regions.Florida:Polk,484.87232282779036,23.847379418422427,37.2114162617548,1.741627020400187,False
United_States_of_America.regions.Florida:Seminole,313.59489813686224,5.6809158976144865,37.36472343714105,2.5542341850571626,False
United_States_of_America.regions.Florida:Volusia,325.85255963782,13.426432178304024,29.762481792289528,1.9664687078133365,False
United_States_of_America.regions.Georgia:Cobb,1202.7278861222358,62.72614487201811,128.49676246417167,5.6154260549368,False
United_States_of_America.regions.Georgia:DeKalb,1561.6609785826222,35.62606651575832,175.96522946189668,2.9495242602919043,False
United_States_of_America.regions.Georgia:Gwinnett,1273.5947240118405,42.39648267456033,106.32016187031071,2.8068639828068696,False
United_States_of_America.regions.Hawaii:Honolulu,315.66637645829707,6.131029078878634,6.204698766154102,3.2147669409797874,False
United_States_of_America.regions.Illinois:DuPage,3062.0277729409718,156.74786696848338,301.7640642780186,14.022326156727143,False
United_States_of_America.regions.Illinois:Kane,1446.6978060247257,45.42886992860875,242.55737343131275,5.878518660326797,False
United_States_of_America.regions.Illinois:Lake,3094.476754309594,106.1175343896918,414.613973777994,12.56032281216829,False
United_States_of_America.regions.Illinois:Will,2654.1470921121368,147.02119972139997,354.56005547078007,18.19733762272656,False
