region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,785.3617381012765,90.17922055964156,360.7916495246956,39.59668936261941,False
Brazil.regions.ES:Serra,174.12167377615276,30.506804793824905,182.9747723370695,24.724796325150535,False
Brazil.regions.ES:Vila Velha,176.2527807678507,60.82795120200933,192.82955919144527,32.57127219830387,False
Brazil.regions.GO:Aparecida de Goiânia,759.3554327006792,85.07617969702247,352.03406444981346,38.10214038280855,False
Brazil.regions.MG:Betim,754.3040141676505,77.92945690672964,335.2529333898609,34.37064034985487,False
Brazil.regions.MG:Contagem,709.797569854388,76.7306178669815,330.532485182935,34.29767480386713,False
Brazil.regions.MG:Juiz de Fora,651.936511962127,83.78307549243384,336.5059511349123,38.46455345684384,False
Brazil.regions.MG:Uberlândia,649.3205680953589,83.23104235353793,342.2495541405542,38.60224878316647,False
Brazil.regions.MS:Campo Grande,732.7575450164849,88.16637078366726,358.14577133638085,39.40223194232182,False
Brazil.regions.MT:Cuiabá,632.8578363384189,82.08506703652336,324.64057518747114,36.4129907626032,False
Brazil.regions.PA:Ananindeua,289.43252032520326,25.971815718157178,189.9416291311103,21.39900911849892,False
Brazil.regions.PB:Campina Grande,553.0300289855071,64.4886956521739,271.6144238613112,28.85980108876815,False
Brazil.regions.PB:João Pessoa,342.1179697022463,45.3530384816298,255.0659074561387,33.36000709501608,False
Brazil.regions.PE:Jaboatão dos Guararapes,388.8951728802096,23.469439513061126,241.6448538184655,27.138226372894565,False
Brazil.regions.PI:Teresina,282.88159311087196,67.22909939002511,284.5934489826976,35.52095077148578,False
Brazil.regions.PR:Londrina,740.3000253614,79.57773269084456,352.0677659569991,37.72828247546188,False
Brazil.regions.PR:Maringá,775.6139648267455,83.50513668814209,351.1041733065274,37.514922300074886,False
Brazil.regions.RJ:Belford Roxo,475.8367609974784,43.36060521154385,267.6356944043578,25.436963429507024,False
Brazil.regions.RJ:Campos dos Goytacazes,623.5750550718557,70.12745200881152,303.4867700996385,31.822108284928692,False
Brazil.regions.RJ:Duque de Caxias,170.5786216301269,15.465750550718555,265.4234988373098,23.04001738633112,False
