region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,60.76413081429179,0.6792877371299995,5.305655153492083,0.11047628402822043,False
Brazil.regions.ES:Serra,776.2674182409099,46.64787731058299,141.60865839395336,9.013908390288686,False
Brazil.regions.ES:Vila Velha,810.9080552565483,25.435504126300682,155.66164987855117,5.150576530421045,False
Brazil.regions.GO:Aparecida de Goiânia,67.73080271635034,3.40283823785478,9.655161477152982,0.5885440733500836,False
Brazil.regions.MG:Betim,16.061245572609213,1.3980716253443528,5.353116010561307,0.3182208825384332,False
Brazil.regions.MG:Contagem,59.934081070444705,2.596910665092483,4.824525076158666,0.3911864285261817,False
Brazil.regions.MG:Juiz de Fora,211.7626954261551,8.36986460798386,29.612561465212394,1.4713063562489097,False
Brazil.regions.MG:Uberlândia,199.33300484519998,7.721113574772111,21.51184008603776,1.1168895892221395,False
Brazil.regions.MS:Campo Grande,114.32362183341739,2.8793110136943785,5.714447665743921,0.3213581314908534,False
Brazil.regions.MT:Cuiabá,164.33425797503466,1.8913546000924644,18.514895309741753,0.30876889448360123,False
Brazil.regions.PA:Ananindeua,692.360433604336,54.94146341463414,123.05043066530517,10.354630702459142,False
Brazil.regions.PB:Campina Grande,145.08753623188406,3.414492753623188,30.3550783343688,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,879.8899965174996,43.12597945324743,100.71162598500881,5.330677361142554,False
Brazil.regions.PE:Jaboatão dos Guararapes,898.8123256403753,88.17144306365712,120.52805882832301,12.554705134238901,False
Brazil.regions.PI:Teresina,634.349928238249,19.034355938284893,65.82045920244367,2.200897957239146,False
Brazil.regions.PR:Londrina,97.9868966100262,11.193253867613494,9.159762004559715,1.9646490316715888,False
Brazil.regions.PR:Maringá,49.00500609437576,4.982587497823438,5.179824889313581,1.176064989360354,False
Brazil.regions.RJ:Belford Roxo,236.3630148500981,26.899411599887923,38.33246764299382,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,120.43108150634636,4.812755690758418,20.33075680663369,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,571.9904017622993,89.47970208748559,53.624054554453586,9.730327457653749,False
Brazil.regions.RJ:Niterói,552.3140784420219,28.406331225511106,99.2463590711063,5.531000036120891,False
Brazil.regions.RJ:Nova Iguaçu,555.9769576957696,56.293429342934296,58.635902501428994,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,299.54750402576497,29.47278582930757,55.350577517960645,6.238867802125199,False
Brazil.regions.RN:Natal,647.0448461807036,16.56476704038484,64.69632184595223,1.873583853855558,False
Brazil.regions.RS:Caxias do Sul,40.91686387089265,0.7518330294448539,3.4018696074961476,0.14715682130271596,False
Brazil.regions.SC:Florianópolis,291.99414206463126,4.324009776157038,50.05746039539915,0.8631223191982479,False
Brazil.regions.SC:Joinville,167.7221554098615,5.48085502579819,21.434783841834836,0.9282253382579508,False
Brazil.regions.SE:Aracaju,895.1766691236371,11.857469837451992,130.03227274879058,1.8047542190872918,False
Brazil.regions.SP:Diadema,382.9380869565217,28.955942028985504,82.30217160955482,6.831100496594706,False
Brazil.regions.SP:Jundiaí,212.8850948509485,18.110569105691056,44.33759893398224,4.322723565786648,False
Brazil.regions.SP:Mauá,280.9600476307794,21.16079494128275,52.4043810251664,4.474573481172553,False
Brazil.regions.SP:Mogi das Cruzes,325.2986592695331,24.90245030050855,65.47949746722364,5.585487751380209,False
Brazil.regions.SP:Osasco,934.3972227059029,106.05519763189972,125.032864352498,15.185060756151717,False
