region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,17958.69583258702,695.0921249029793,35.26216613061298,1.535987410816071,False
United_States_of_America.regions.New York,232464.99650725414,17556.2033554242,1151.4214398386835,88.7152326065335,False
Laos,4873.372357723578,145.17127371273716,46.383726046056516,1.384154376650083,False
United_States_of_America.regions.Minnesota,2078.485841163599,38.414210323078905,43.46614036352137,3.258518443908065,False
Belgium,7904.3141381575015,1558.7706728759924,64.2366140133162,13.442284486080714,False
Burundi,3565.4605199306757,87.84471403812826,34.00789604612499,0.8379855454087866,False
Dominican_Republic,3643.795808704997,113.62708221386352,35.52433585835444,1.106152371120017,False
Haiti,5726.826860841424,179.98797965788256,54.710843039924676,1.7219216047769899,False
Rwanda,6845.1057462090985,239.07901037509976,65.56025515461062,2.2795298967390023,False
Bhutan,9331.965958648383,328.7387443918049,87.8325037659335,3.1344022835038787,False
Brazil.regions.AM:Borba,177.53669724770646,5.18348623853211,158.89333987047078,13.673664813349646,False
Brazil.regions.AM:Canutama,812.4075057532306,5.885997521685255,95.9624536761485,0.05612080835436915,False
Brazil.regions.AM:Humaitá,283.1687429218573,0.5634201585503964,21.595717043692737,0.25923797439463636,False
Brazil.regions.AM:Manicoré,2179.619486768244,36.353448275862064,5.413827137808555,2.4271549521208193,False
Brazil.regions.AM:Maués,1748.2492855572657,21.632226863046828,254.59512254177974,22.638888324495056,False
Brazil.regions.AM:Novo Airão,3556.826065857886,86.23292894280765,120.93481502853062,12.593537263084293,False
Brazil.regions.AM:Novo Aripuanã,380.96867351933435,1.6397454723445912,159.7067849104778,8.804826102554363,False
Brazil.regions.AM:Pauini,8.452685421994886,0.0,13.730798059305634,0.0,False
Brazil.regions.PA:Novo Progresso,3097.4225680933855,68.43424124513619,21.732086037566443,0.6524951673264268,False
Brazil.regions.RO:Porto Velho,4760.291223927587,148.65604092876822,88.86260256069468,2.8178117490289623,False
Brazil.regions.RR:Caracaraí,151.58141210374643,0.08285302593659942,41.55357368489476,0.0007899729439295053,False
Brazil.regions.RR:Rorainópolis,1217.831379748623,13.842677587911316,160.3021484432079,1.0114413352112428,False
Estonia,8583.499880589885,311.2173861126038,29.89206284113019,0.7883073689735961,False
Sweden.regions.Jämtland Härjedalen,7678.681006145493,269.00171502072317,174.75338352525105,5.048931812473017,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,6126.2122353785435,199.9533548618586,32.7034841195663,1.1574242928205538,False
United_States_of_America.regions.Arizona:Coconino,5609.936670254753,162.5448510943667,317.671611497454,27.87040888717295,False
United_States_of_America.regions.Arizona:Mohave,4342.89484057971,112.74434782608695,27.69116394078326,6.169887182809898,False
United_States_of_America.regions.Nevada:Elko,5910.161349976885,189.84789644012946,33.483642408586114,1.2863763387311287,False
United_States_of_America.regions.Nevada:Nye,5677.124153714123,181.0818155811958,24.557331553050634,1.4102606325453335,False
Brazil.regions.AM:Apuí,9.55977229601518,0.0,85.29122030921928,0.0,False
Brazil.regions.AM:Atalaia do Norte,122.38207547169812,0.0,11.209187840442851,0.0,False
Brazil.regions.AM:Coari,672.330181245075,16.327817178881013,431.5676864312519,29.663373772610893,False
Brazil.regions.AM:Japurá,4.381240544629349,0.0,427.5268918244403,0.0,False
Brazil.regions.AM:Jutaí,2458.493299063705,45.11290618689186,143.270450139518,10.960955813950958,False
Brazil.regions.AM:Lábrea,1367.2151661307607,17.218649517684888,37.00492399909967,0.16417345167796984,False
Brazil.regions.AM:Santa Isabel do Rio Negro,921.5136849132178,7.197930574098799,16.483540452016634,1.722946419625757,False
Brazil.regions.MS:Corumbá,2476.337066275014,46.737653754360196,18.75335024343622,0.44562623406105634,False
Brazil.regions.PA:Almeirim,412.48604992657863,1.6275085658345572,25.4213918043586,2.7919601847210394,False
Brazil.regions.PA:Itaituba,4476.85252173913,127.06666666666666,28.061567423922106,0.34786592456876353,False
Brazil.regions.PA:Jacareacanga,17.991701244813278,0.8713692946058091,22.524161881322218,10.57615359395326,False
Sweden.regions.Västerbotten,7717.751107617551,266.22016578533663,30.05816782106851,2.061596854706002,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5083.214780237071,153.3153257106892,33.989338502857215,1.0394639166332258,False
United_States_of_America.regions.Alaska:Nome Census Area,1389.2885852090033,17.218649517684888,9.62121248548987,0.16417345167796984,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3098.1626459143968,68.43424124513619,9.467521794448848,0.6524951673264268,False
Albania,7860.826850094879,275.8909596096504,58.54795261269712,2.1402922726691305,False
Armenia,7907.298495432564,321.0158815451669,26.779055796979893,2.391112936818782,False
Brazil.regions.AL,6990.260029818381,215.31749796692876,35.27337728365605,0.7278809307836311,False
Kuwait,6889.431040659145,329.5814675503015,29.33083165928766,2.865125074480609,False
Moldova,5269.095909406054,197.5142791112285,15.59747739696144,0.2224846396122804,False
United_States_of_America.regions.Arizona:Maricopa,9312.050420920652,335.5361514120246,81.13928081547435,3.0334240485306085,False
Kyrgyzstan,5355.194205238608,191.67249730893434,46.204713502497384,1.7750782890036942,False
United_States_of_America.regions.Missouri,2131.5588167321466,28.890026082075995,30.80610800460209,2.464774171891102,False
United_States_of_America.regions.Washington,7169.923129739089,219.83312436563378,58.499986079563065,1.6330395066722247,False
Brazil.regions.BA:Salvador,4765.281762811808,158.54870621096325,21.99740644102415,0.8020328420624463,False
Brazil.regions.CE:Fortaleza,1447.7958819432354,349.0993383249173,229.023675902039,18.947425659860315,False
Brazil.regions.DF,6817.648057050414,275.81597279540426,20.28712885313957,1.87778725002541,False
