region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49889.41818181819,8127.527272727273,324.93502109037786,70.10157432417986,False
Burundi,62.18181818181818,0.34545454545454546,21.695398237067987,0.20987039638065202,False
Dominican_Republic,16725.127272727274,498.6545454545454,46.01093559490278,3.6419711015190743,False
Haiti,2800.690909090909,48.054545454545455,25.107811448032905,0.10428197823180176,False
Rwanda,14.47272727272727,2.963636363636363,66.56176923212065,0.7825781229076949,False
Brazil.regions.PA:Itaituba,353.43636363636364,5.781818181818182,478.09901691664203,7.420706633210059,False
Sweden.regions.Västerbotten,73.10909090909091,22.490909090909092,105.53719195247054,9.521309403059334,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,180.01818181818183,1.4727272727272727,4.156226982601469,0.5210629402472139,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,104.76363636363637,1.0,34.86394053879922,0.16263547535096737,False
Bhutan,675.5272727272727,6.854545454545455,111.4080123126811,1.1147922583148124,False
Brazil.regions.AM:Novo Airão,32.45454545454545,3.5090909090909093,852.1535693548268,25.459180477888935,False
Brazil.regions.PA:Novo Progresso,19.818181818181817,1.0,381.22709901774147,0.16263547535096737,False
Brazil.regions.RO:Porto Velho,4593.345454545454,156.34545454545452,874.7377594868108,29.603163351992848,False
Estonia,1128.3454545454545,59.87272727272727,22.240640681046344,3.9369210433280823,False
Sweden.regions.Jämtland Härjedalen,241.83636363636361,27.8,522.5258846413576,24.82532120132784,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,253.58181818181814,2.4363636363636365,72.32292617150843,1.1444707368285043,False
United_States_of_America.regions.Arizona:Coconino,911.7636363636364,80.83636363636364,810.3679666927306,58.17758810086514,False
United_States_of_America.regions.Arizona:Mohave,279.43636363636364,50.527272727272724,187.58150864103354,24.374488523773717,False
United_States_of_America.regions.Nevada:Elko,275.76363636363635,2.2363636363636363,7.819804705473192,1.3683813258909332,False
United_States_of_America.regions.Nevada:Nye,213.4,1.0,96.46108646274082,3.811042480939338,False
United_States_of_America.regions.Idaho,2651.490909090909,78.03636363636363,102.41834509107139,3.8430423398174143,False
United_States_of_America.regions.Kansas,9780.8,224.4909090909091,252.4309114550783,6.919496516907963,False
United_States_of_America.regions.Nebraska,10143.563636363637,130.61818181818182,443.7403249388952,5.991915699506251,False
United_States_of_America.regions.Utah,8151.654545454545,97.12727272727274,158.72784092316627,2.1286007674771095,False
Brazil.regions.RJ:Rio de Janeiro,34604.836363636365,4334.418181818181,407.6454045546536,63.49802812728574,False
El_Salvador,2595.0363636363636,50.945454545454545,12.205574376959538,0.2640315118274014,False
Lebanon,349.1090909090909,19.145454545454548,102.49967919868654,0.7351706388635848,False
United_States_of_America.regions.Maryland,56404.90909090909,2687.0545454545454,826.7917713269683,43.44444823918243,False
United_States_of_America.regions.Massachusetts,66615.12727272727,3961.9454545454546,858.822676547715,56.466611768640284,False
Albania,584.5818181818182,27.49090909090909,62.537362881871815,0.1763342812712151,False
Armenia,8569.09090909091,130.01818181818183,196.7172047561522,3.522169600333244,False
Brazil.regions.AL,14238.09090909091,573.5090909090909,340.49972540018445,16.371613931779134,False
Kuwait,21109.654545454545,155.69090909090912,409.5851601812056,2.8139801525796733,False
Moldova,8750.436363636363,329.21818181818185,154.42625605999558,8.433919994227969,False
United_States_of_America.regions.Arizona:Maricopa,2767.309090909091,122.23636363636363,40.30920029363255,1.7632232178688596,False
Kyrgyzstan,1649.7090909090912,19.05454545454546,25.223040712105743,0.22679133939379925,False
United_States_of_America.regions.Missouri,13836.581818181816,807.6909090909091,130.44336401863364,12.263410351545076,False
United_States_of_America.regions.Washington,11921.054545454543,688.8363636363637,47.88476077496387,8.021132686276124,False
Brazil.regions.TO,4945.090909090909,90.34545454545454,281.9794696013483,5.40360520789475,False
United_States_of_America.regions.Nevada,8601.69090909091,426.30909090909086,184.6495449914036,12.948249885123259,False
Aruba,380.12727272727267,2.4363636363636365,17.17418914036402,1.95018763892855,False
Brazil.regions.AP:Santana,1403.2727272727273,29.8,1225.9676440769902,25.215565638653185,False
Brazil.regions.BA:Alagoinhas,46.63636363636363,0.8727272727272729,64.0483342240339,1.6058642495449873,False
Brazil.regions.BA:Ilhéus,497.6363636363636,31.90909090909091,398.5311537850703,20.696000695597117,False
Brazil.regions.BA:Itabuna,785.4,29.70909090909091,468.614642125199,14.986096849641967,False
Brazil.regions.BA:Itapetinga,90.74545454545454,1.7272727272727273,5.5342149667019145,3.418953723531099,False
Brazil.regions.BA:Jequié,264.72727272727275,11.890909090909092,282.0492824056368,8.87691757352747,False
Brazil.regions.BA:Lauro de Freitas,294.74545454545455,5.4363636363636365,260.2340821590812,3.9123646694476846,False
Brazil.regions.BA:Porto Seguro,226.30909090909088,3.1636363636363636,47.655872053106734,0.09255831224149937,False
Brazil.regions.BA:Simões Filho,152.01818181818183,6.7272727272727275,176.15643377771718,5.587807477887107,False
Brazil.regions.BA:Teixeira de Freitas,35.872727272727275,2.472727272727273,89.32017056538398,0.40215317541330103,False
Brazil.regions.CE:Itapipoca,1026.1272727272726,61.054545454545455,865.5633752095938,47.80853403449416,False
Brazil.regions.CE:Maracanaú,1968.563636363636,147.54545454545453,908.8996244233647,65.19220144631414,False
Brazil.regions.CE:Maranguape,749.8,57.09090909090909,692.2698621374614,45.378050402678724,False
Brazil.regions.ES:Aracruz,45.81818181818182,13.018181818181818,146.9443228908033,13.836642491965904,False
Brazil.regions.ES:Cachoeiro de Itapemirim,195.63636363636363,13.854545454545452,189.04823098335675,7.652216618946989,False
Brazil.regions.ES:Colatina,367.8727272727273,4.745454545454546,374.16267550199774,4.527569787920199,False
Brazil.regions.ES:Guarapari,182.3090909090909,14.545454545454545,257.9873813036012,12.751967089043655,False
Brazil.regions.ES:Linhares,23.0,5.890909090909091,142.61134669475038,4.815371413752778,False
Brazil.regions.ES:São Mateus,130.05454545454543,2.5090909090909093,197.96111463454088,2.8967995311094077,False
Brazil.regions.GO:Caldas Novas,98.2909090909091,0.7636363636363637,7.551630222888779,1.9418574748536732,False
Brazil.regions.GO:Goianésia,134.76363636363638,1.2727272727272727,29.502078604053455,3.9996617715424,False
Brazil.regions.GO:Itumbiara,128.79999999999998,0.5454545454545454,4.775806835434793,0.6779181856544413,False
Brazil.regions.GO:Senador Canedo,27.327272727272728,1.0,95.67618207354518,1.570902415453481,False
Brazil.regions.GO:Trindade,57.290909090909096,0.8181818181818182,31.616606805150003,1.375204841124428,False
Brazil.regions.GO:Valparaíso de Goiás,27.981818181818184,1.4545454545454546,75.66837290925247,1.929015193222124,False
Brazil.regions.GO:Águas Lindas de Goiás,127.18181818181819,4.1454545454545455,113.916600587035,2.4835010838193328,False
Brazil.regions.MA:Paço do Lumiar,291.25454545454545,40.63636363636363,312.43225782724824,33.91051168567888,False
Brazil.regions.MA:São José de Ribamar,651.0,47.1090909090909,411.58446899939133,26.91255342934713,False
Brazil.regions.MA:Timon,461.3636363636364,5.909090909090909,319.28744685208136,3.9229972359447856,False
Brazil.regions.MG:Araguari,104.85454545454546,0.34545454545454546,5.507560060904837,0.6339361848972995,False
Brazil.regions.MG:Barbacena,178.45454545454547,2.8181818181818183,199.64720349962846,2.720847098931058,False
Brazil.regions.MG:Coronel Fabriciano,243.63636363636363,4.163636363636363,71.26017132354171,0.6771549791885731,False
Brazil.regions.MG:Divinópolis,465.0363636363636,3.6,19.972470710532985,0.18515057086047693,False
Brazil.regions.MG:Itabira,283.05454545454546,0.0,315.1709728693424,0.670281399544918,False
Brazil.regions.MG:Patos de Minas,6.109090909090909,0.0,52.09269030026947,0.4931538326601549,False
Brazil.regions.MG:Pouso Alegre,17.581818181818182,2.472727272727273,71.61692649546026,2.3141903882016748,False
Brazil.regions.MG:Poços de Caldas,242.70909090909092,0.2,8.110511169532229,1.4396406000406665,False
Brazil.regions.MG:Sabará,143.52727272727273,2.0727272727272728,4.090528969469374,0.33709898527291415,False
Brazil.regions.MG:Santa Luzia,92.49090909090908,0.21818181818181817,9.319300120732468,0.606876372507806,False
Brazil.regions.MG:Sete Lagoas,353.4727272727273,3.1636363636363636,47.68978371039773,0.2598606322750909,False
Brazil.regions.MG:São João del Rei,148.12727272727273,1.3454545454545455,27.74415627314254,0.6947077578069476,False
Brazil.regions.MG:Timóteo,193.4909090909091,0.9090909090909091,27.043421447089134,1.5802035378326311,False
Brazil.regions.MG:Ubá,37.07272727272727,0.18181818181818182,42.00218868984866,0.6045684421226455,False
Brazil.regions.MG:Varginha,28.6,2.8181818181818183,43.872908058673225,2.6540052379834123,False
Brazil.regions.PA:Abaetetuba,1549.2727272727273,62.83636363636363,1047.2811965406029,40.48037740719599,False
Brazil.regions.PA:Barcarena,788.0909090909091,65.63636363636364,710.8671505427194,53.39953474795996,False
Brazil.regions.PA:Castanhal,764.5818181818181,110.34545454545456,444.7613001718619,55.65000306419188,False
Brazil.regions.PA:Marituba,338.07272727272726,45.09090909090909,339.25930924612175,35.08836700863271,False
Brazil.regions.PA:Tucuruí,491.8545454545454,52.38181818181818,531.3919202888535,47.05176506016389,False
Brazil.regions.PB:Patos,579.9818181818181,24.490909090909096,654.0785579371754,23.903074458915555,False
Brazil.regions.PE:Cabo de Santo Agostinho,605.4909090909091,107.0,328.6329567600045,51.99918207420276,False
Brazil.regions.PE:Camaragibe,813.5090909090909,75.52727272727273,600.7107571762622,48.71046695477824,False
Brazil.regions.PE:São Lourenço da Mata,311.89090909090913,59.36363636363637,401.85488774752434,53.672019876995485,False
Brazil.regions.PI:Parnaíba,685.3090909090909,12.47272727272727,533.7598933650062,8.995400827967838,False
Brazil.regions.PR:Almirante Tamandaré,116.0909090909091,1.4909090909090907,5.208051395566567,0.24247470870507862,False
Brazil.regions.PR:Arapongas,96.27272727272727,0.6363636363636364,1.8505965585086743,1.2856666274010473,False
Brazil.regions.PR:Araucária,19.07272727272727,0.8363636363636363,52.352840194095364,0.26085989241633584,False
Brazil.regions.PR:Cambé,66.41818181818182,0.5454545454545454,33.26305522615771,1.4291443741782615,False
Brazil.regions.PR:Campo Largo,319.1818181818182,1.9090909090909092,21.125425339353882,0.879371700468057,False
Brazil.regions.PR:Colombo,174.58181818181816,2.727272727272727,8.463214052120309,0.44355129641172913,False
Brazil.regions.PR:Fazenda Rio Grande,41.81818181818182,3.6181818181818177,61.175394361087164,4.5977833613721995,False
Brazil.regions.PR:Foz do Iguaçu,218.05454545454543,0.6181818181818182,10.33475723884224,0.5678775130871518,False
Brazil.regions.PR:Guarapuava,140.5818181818182,1.6363636363636365,7.147360201393959,0.2775936176799629,False
Brazil.regions.PR:Paranaguá,43.836363636363636,3.0,28.90451488491468,2.4190756828046585,False
Brazil.regions.PR:Pinhais,251.2,0.2727272727272727,30.268793199540916,2.2533688167130523,False
