region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,154.58368007397135,19.830790568654646,133.69136943383904,13.639415386693377,False
Brazil.regions.ES:Serra,583.2795043672556,28.059110298598416,53.93036442272147,3.6995370503905414,False
Brazil.regions.ES:Vila Velha,581.787563569117,5.182616736014794,57.64834246168092,8.858534064992334,False
Brazil.regions.GO:Aparecida de Goiânia,146.76282940360613,17.386037910309756,131.74113099956324,13.21085739197068,False
Brazil.regions.MG:Betim,181.7400137741047,17.81778827233373,133.90004470138302,12.623843759341788,False
Brazil.regions.MG:Contagem,137.22737111373473,16.618949232585596,129.17959649445717,12.550878213354041,False
Brazil.regions.MG:Juiz de Fora,79.66551086453998,14.386037910309755,112.60592580309486,12.675013503796887,False
Brazil.regions.MG:Uberlândia,84.51826167360147,13.666204345815997,118.15310656329044,12.731168087453185,False
Brazil.regions.MS:Campo Grande,103.23901987979659,18.032362459546928,130.91505247048912,13.466978851617135,False
Brazil.regions.MT:Cuiabá,62.124826629680996,18.493758668515955,114.57124403485528,13.42079902801459,False
Brazil.regions.PA:Ananindeua,530.4065040650406,38.05474254742548,72.02107521853667,3.4091897084478417,False
Brazil.regions.PB:Campina Grande,118.97576811594203,12.684057971014495,93.36547748669406,10.009177356921866,False
Brazil.regions.PB:João Pessoa,612.4754969949145,19.882108183079062,57.40744177951119,8.78818460292902,False
Brazil.regions.PE:Jaboatão dos Guararapes,592.5538603791032,54.701340730466946,62.72493478855616,3.2632832569417167,False
Brazil.regions.PI:Teresina,437.5150254276468,5.3231622746185865,72.27320363355511,11.666712808978575,False
Brazil.regions.PR:Londrina,115.7246879334258,10.36477115117892,126.12479225133548,11.900029191335689,False
Brazil.regions.PR:Maringá,155.87401756819233,16.42764678687009,129.74636363577469,12.63963843641821,False
Brazil.regions.RJ:Belford Roxo,90.52614177640797,10.271784813673298,84.48060521998752,6.128064735770819,False
Brazil.regions.RJ:Campos dos Goytacazes,110.72721074163431,13.183153257106891,110.94912628318404,11.17217950001419,False
Brazil.regions.RJ:Duque de Caxias,384.6205286898143,71.48379313962027,72.88585502085535,3.565617441152929,False
Brazil.regions.RJ:Niterói,161.07327785483128,3.551086453999076,75.99288708343973,9.5757521234598,False
Brazil.regions.RJ:Nova Iguaçu,374.5720372037204,40.88268826882688,60.302692340011994,4.051757484273884,False
Brazil.regions.RJ:São João de Meriti,137.19355877616746,15.405152979066026,60.217762725572754,3.8708220591670783,False
Brazil.regions.RN:Natal,306.164817383264,8.98797965788257,87.09082356958498,12.427299857107352,False
Brazil.regions.RS:Caxias do Sul,168.06356911696722,19.966250577901064,134.41370090461285,13.647583625835527,False
Brazil.regions.SC:Florianópolis,67.06819232547389,16.42302357836338,90.19251125391304,12.928537730488088,False
Brazil.regions.SC:Joinville,63.204576976421635,16.383263985205733,117.69471604409145,13.051823686013332,False
Brazil.regions.SE:Aracaju,460.7163661581138,12.865002311604252,85.18301021133072,12.514187749993456,False
Brazil.regions.SP:Diadema,205.0408115942029,12.857391304347827,40.675919107827134,4.222996865341588,False
Brazil.regions.SP:Jundiaí,100.74688346883471,3.6,81.19376187951939,7.52574948898634,False
Brazil.regions.SP:Mauá,108.67984281091076,3.477577438742488,92.3697162827472,9.999518345129086,False
Brazil.regions.SP:Mogi das Cruzes,165.37263060564032,5.588072122052704,67.80995131013309,8.161708511340294,False
Brazil.regions.SP:Osasco,665.3474341192789,76.87424872861766,48.53700226002072,2.125520954136169,False
Brazil.regions.SP:Ribeirão Preto,117.06735780330625,9.564303726534044,96.84338363265536,10.107230339378956,False
