region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,10.905144694533762,0.04555198285101822,13.140023272563917,0.0675895583515368,False
Brazil.regions.ES:Serra,231.1655948553055,11.236602357984996,30.20651348722415,2.1124947570889403,False
Brazil.regions.ES:Vila Velha,190.29957127545552,4.533762057877814,24.119113435842564,0.8597011808643259,False
Brazil.regions.GO:Aparecida de Goiânia,4.608520900321542,0.5117899249732047,15.536543469662073,0.14822858919184512,False
Brazil.regions.MG:Betim,3.356109324758843,0.04555198285101822,14.59957042794057,0.0675895583515368,False
Brazil.regions.MG:Contagem,18.584405144694532,0.5747588424437299,12.213521628336816,0.1335833211296548,False
Brazil.regions.MG:Juiz de Fora,38.89040728831726,0.8467309753483389,7.893363639954072,0.19241092037703,False
Brazil.regions.MG:Uberlândia,35.12433011789925,2.5281350482315106,9.999473539420118,0.3871693629637389,False
Brazil.regions.MS:Campo Grande,38.822347266881025,0.6939978563772776,11.15363914531413,0.12979414592407984,False
Brazil.regions.MT:Cuiabá,61.89308681672026,0.44078242229367637,4.857902336091566,0.13211202592425497,False
Brazil.regions.PA:Ananindeua,114.13129689174703,3.5249196141479096,9.59524352438468,0.6053250770219339,False
Brazil.regions.PB:Campina Grande,16.481243301178992,1.2888531618435155,10.139850001461413,0.3487977689312735,False
Brazil.regions.PB:João Pessoa,100.20096463022509,11.810021436227224,3.5572733404626713,1.3978435200312178,False
Brazil.regions.PE:Jaboatão dos Guararapes,84.0364415862808,8.258306538049304,4.665357911375361,1.1147943471843358,False
Brazil.regions.PI:Teresina,72.68676312968917,4.567256162915326,7.002619147509749,0.5272187850744859,False
Brazil.regions.PR:Londrina,47.826902465166135,3.494105037513397,6.3381302494795255,0.5769385447100873,False
Brazil.regions.PR:Maringá,18.476688102893885,3.64951768488746,9.694650523546818,0.8322366716974969,False
Brazil.regions.RJ:Belford Roxo,80.13799571275457,6.144158628081457,3.5534220751605385,1.1439269654184865,False
Brazil.regions.RJ:Campos dos Goytacazes,7.887191854233656,0.707395498392283,14.103334098830258,0.197989740312901,False
Brazil.regions.RJ:Duque de Caxias,167.795551982851,34.21221864951769,4.359274165889021,3.657717058072274,False
Brazil.regions.RJ:Niterói,84.32743837084674,4.754823151125402,3.1193177119527347,0.867092038812008,False
Brazil.regions.RJ:Nova Iguaçu,229.5463558413719,20.655144694533764,12.674912980836822,2.453417723994794,False
Brazil.regions.RJ:São João de Meriti,119.05385852090032,11.717577706323686,10.943487692498135,2.4224570729729398,False
Brazil.regions.RN:Natal,96.43622722400858,2.3566452304394425,4.543820669543005,0.2877715450886928,False
Brazil.regions.RS:Caxias do Sul,12.033762057877812,0.04555198285101822,12.168137588179297,0.0675895583515368,False
Brazil.regions.SC:Florianópolis,109.24758842443731,1.7832261521972133,7.88421723843475,0.37807859427605206,False
Brazil.regions.SC:Joinville,29.268488745980704,1.070471596998928,9.845305072642075,0.22573848622306092,False
Brazil.regions.SE:Aracaju,19.83279742765273,2.7371382636655945,11.976692889796238,0.43566056816541676,False
Brazil.regions.SP:Diadema,148.2797427652733,9.184083601286174,20.98159973746301,2.1098069897930474,False
Brazil.regions.SP:Jundiaí,44.03188638799572,6.887727759914255,3.737522918260701,1.5872812277257862,False
Brazil.regions.SP:Mauá,34.91559485530548,1.304930332261522,7.0016278153206235,0.276099059549306,False
Brazil.regions.SP:Mogi das Cruzes,67.2374062165059,4.567256162915326,4.2052806088843155,0.9670388853048133,False
Brazil.regions.SP:Osasco,160.93381564844586,15.044212218649518,8.531058192326618,2.0929739153133085,False
Brazil.regions.SP:Ribeirão Preto,65.67148981779208,4.999196141479099,6.0967786563273645,0.6942160659971215,False
Brazil.regions.SP:Santo André,129.92631296891744,5.391211146838156,4.016553873762533,0.6888054550517455,False
Brazil.regions.SP:Santos,398.64013933547693,28.680332261521972,77.90093145697853,6.561802320546758,False
Brazil.regions.SP:Sorocaba,54.13317256162917,11.14951768488746,7.083699520773903,1.5802515062308429,False
Brazil.regions.SP:São Bernardo do Campo,158.80573419078246,9.959807073954986,4.837309785678978,1.1250352731977118,False
Brazil.regions.SP:São José do Rio Preto,32.77599142550912,3.0158092175777065,7.16333969315926,0.5969543787377797,False
Brazil.regions.SP:São José dos Campos,75.35369774919614,1.7443729903536977,5.006180419340236,0.2776630648975579,False
Cape_Verde,30.5077706323687,0.9338156484458735,9.062898801370489,0.23094328625243102,False
Comoros,25.795228628230618,0.974155069582505,3.930490010871589,0.11704064888138305,False
