region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,30.114411069861628,9.709078636517043,108.30508511056057,17.494256932864584,False
Brazil.regions.ES:Serra,352.7576780290246,15.233884576442794,33.29032028824763,12.958463336383907,False
Brazil.regions.ES:Vila Velha,320.0485993925076,2.6655416807289907,36.034214493743825,15.614650856768677,False
Brazil.regions.GO:Aparecida de Goiânia,45.03408707391158,8.818089773877828,110.53224346488234,17.338151373927907,False
Brazil.regions.MG:Betim,50.606142423219715,9.536112048599392,110.74506192770247,17.442277524102508,False
Brazil.regions.MG:Contagem,23.627910901113736,8.411407357408033,107.68664735121408,17.301110578796138,False
Brazil.regions.MG:Juiz de Fora,11.814377320283498,8.216503543705704,100.59519790537762,17.22933086653431,False
Brazil.regions.MG:Uberlândia,8.208066149173135,5.618629767127912,103.67763452569295,16.906046835991084,False
Brazil.regions.MS:Campo Grande,10.213634829564631,8.703341208234898,105.68267850537146,17.39190932389272,False
Brazil.regions.MT:Cuiabá,32.92305096186298,9.03577455281809,98.00354759046067,17.384218376122362,False
Brazil.regions.PA:Ananindeua,229.17651029362133,9.304083698953765,58.55829201001019,14.722353486566789,False
Brazil.regions.PB:Campina Grande,11.33445831927101,8.05450556868039,100.44959026266822,17.07463583356139,False
Brazil.regions.PB:João Pessoa,208.05855551805604,11.546743165710428,80.23724784435119,15.092681214709918,False
Brazil.regions.PE:Jaboatão dos Guararapes,189.30492743840705,19.03324333445832,78.15131738941481,13.832119656317914,False
Brazil.regions.PI:Teresina,137.36196422544717,2.5820114748565643,90.55805054840914,16.679293205018634,False
Brazil.regions.PR:Londrina,19.416469794127572,3.035099561255484,100.92327432704248,16.32033416224845,False
Brazil.regions.PR:Maringá,24.853189335133308,5.740971987850152,104.41893603166044,16.543401005185423,False
Brazil.regions.RJ:Belford Roxo,86.15018562267971,4.518393520080999,84.47387309844223,14.949214275462776,False
Brazil.regions.RJ:Campos dos Goytacazes,24.649848126898416,8.280627742153223,105.2529658736244,17.206141625885664,False
Brazil.regions.RJ:Duque de Caxias,255.60816739790752,45.31319608504893,79.09438445884801,11.554839844989433,False
Brazil.regions.RJ:Niterói,86.37867026662165,2.9507256159298003,84.55862595238808,15.7068588225286,False
Brazil.regions.RJ:Nova Iguaçu,309.30509618629765,27.414107323658452,68.36966057413153,13.021095502217142,False
Brazil.regions.RJ:São João de Meriti,160.7598717516031,12.036112048599394,66.24313812973273,13.009618822902606,False
Brazil.regions.RN:Natal,139.19422882213973,5.152041849476882,90.89883894976587,16.988437752548567,False
Brazil.regions.RS:Caxias do Sul,33.021430982112726,9.903138710766116,107.74122224318992,17.52581798528672,False
Brazil.regions.SC:Florianópolis,106.18950388120149,7.269827877151536,79.8574203024958,17.00017871258848,False
Brazil.regions.SC:Joinville,13.731859601754978,8.309314883563957,101.4877748134269,17.25589154969142,False
Brazil.regions.SE:Aracaju,19.062436719541004,5.928282146473169,103.09230224207806,16.920828957018948,False
