region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,35759.27272727273,5076.381818181818,204.20842627891997,42.14684639111816,False
Burundi,47.2,1.1818181818181819,72.07750735920033,1.2861452949483239,False
Dominican_Republic,11226.98181818182,410.47272727272724,5.392392132484216,1.5682723570896397,False
Haiti,2038.3272727272727,40.872727272727275,90.49452436335187,1.9284057044467071,False
Rwanda,158.54545454545453,3.7454545454545456,107.69114028188363,2.3296904050248246,False
Brazil.regions.AC:Acrelândia,24.963636363636365,1.0,989.3690313676805,8.294042971880458,False
Brazil.regions.AC:Plácido de Castro,118.65454545454544,2.290909090909091,968.3572298063781,20.28321057124908,False
Brazil.regions.AC:Porto Acre,26.30909090909091,2.4181818181818184,548.8040546069556,25.051325220420594,False
Brazil.regions.AC:Senador Guiomard,109.49090909090908,1.5636363636363635,614.0859222682908,10.541041780472035,False
Brazil.regions.AL:Coruripe,229.45454545454547,7.472727272727273,419.834265772341,14.288342064411275,False
Brazil.regions.AM:Anamã,154.9090909090909,1.0,1488.8366918184315,0.593584538309946,False
Brazil.regions.AM:Iranduba,750.9090909090909,23.69090909090909,1682.6856100629911,51.98067006641555,False
Brazil.regions.AP:Itaubal,72.36363636363636,1.0,1722.8022779922626,0.593584538309946,False
Brazil.regions.AP:Vitória do Jari,150.38181818181818,6.927272727272726,1239.395079798685,49.1664602000789,False
Brazil.regions.BA:Aracatu,10.309090909090909,1.0,32.297381504670255,0.593584538309946,False
Brazil.regions.BA:Araci,50.400000000000006,0.8181818181818182,11.291626208335552,0.7597005659351602,False
Brazil.regions.BA:Belmonte,85.98181818181818,1.0,32.94199879176122,3.099525024889024,False
Brazil.regions.BA:Brumado,142.34545454545457,3.9272727272727277,45.30964230933893,2.3311683686354248,False
Brazil.regions.BA:Caetanos,16.672727272727272,1.0,3.0644594970475407,0.593584538309946,False
Brazil.regions.BA:Canavieiras,28.6,0.18181818181818182,55.62774267271644,2.5140284772684502,False
Brazil.regions.BA:Cansanção,52.96363636363637,1.618181818181818,7.256698396395148,0.9605277074470034,False
Brazil.regions.BA:Conceição do Coité,38.70909090909091,1.8181818181818181,15.351289337456677,1.0792446151089927,False
Brazil.regions.BA:Conde,177.4181818181818,2.8545454545454545,76.71486681723077,2.144508382105706,False
Brazil.regions.BA:Euclides da Cunha,67.52727272727272,1.2000000000000002,31.72332262945525,0.6318265117749546,False
Brazil.regions.BA:Guaratinga,11.054545454545455,1.0,3.9060629211006277,0.593584538309946,False
Brazil.regions.BA:Ibotirama,81.0,1.9454545454545455,43.82558392537115,1.1547917381666222,False
Brazil.regions.BA:Itabela,17.0,1.0,33.60246035386437,0.593584538309946,False
Brazil.regions.BA:Itaberaba,15.4,0.18181818181818182,55.776491510875985,1.2390042470924978,False
Brazil.regions.BA:Itagibá,128.74545454545455,1.618181818181818,79.87684088330411,5.305068768030004,False
Brazil.regions.BA:Itamaraju,36.78181818181818,0.23636363636363636,194.51851394216763,2.147122400864487,False
Brazil.regions.BA:Itapebi,64.18181818181819,1.7272727272727273,35.30073428296251,1.025282384353543,False
Brazil.regions.BA:Itarantim,82.61818181818182,0.9818181818181819,31.321534766677544,3.8876837331307326,False
Brazil.regions.BA:Jaguaquara,29.127272727272725,1.618181818181818,31.719132500163322,0.9605277074470034,False
Brazil.regions.BA:Jaguarari,16.90909090909091,1.0,88.01347664228108,0.593584538309946,False
Brazil.regions.BA:Licínio de Almeida,17.599999999999998,1.0,44.48768271711521,0.593584538309946,False
Brazil.regions.BA:Livramento de Nossa Senhora,12.490909090909089,1.0,6.314940319865573,0.593584538309946,False
Brazil.regions.BA:Maracás,7.218181818181819,0.8181818181818182,26.153439294541446,1.250434961636337,False
Brazil.regions.BA:Maraú,7.527272727272727,1.0,25.09658638558952,9.129312885122237,False
Brazil.regions.BA:Medeiros Neto,117.27272727272727,2.1818181818181817,49.43158203046209,1.2950935381307913,False
Brazil.regions.BA:Mirante,37.981818181818184,0.0,4.154147538417255,10.979150098884825,False
Brazil.regions.BA:Morpará,27.563636363636363,1.0,47.87370120723978,0.593584538309946,False
Brazil.regions.BA:Mucugê,29.327272727272728,1.0,24.357812570092992,0.593584538309946,False
Brazil.regions.BA:Nova Soure,117.4909090909091,2.3454545454545457,21.82738571494425,1.392225553490601,False
Brazil.regions.BA:Paramirim,44.52727272727273,0.0,7.033034618952845,4.034545234448881,False
Brazil.regions.BA:Prado,176.60000000000002,3.9272727272727277,76.61269688342068,2.3311683686354248,False
Brazil.regions.BA:Rafael Jambeiro,1.0363636363636364,1.0,41.60490424447739,0.593584538309946,False
Brazil.regions.BA:Ribeira do Pombal,9.018181818181818,0.0,30.310333190923952,1.2649097096503565,False
Brazil.regions.BA:Santa Cruz Cabrália,64.89090909090909,2.0,89.38984675755746,1.187169076619892,False
Brazil.regions.BA:Santa Luzia,66.39999999999999,1.7272727272727273,4.015121529423237,1.025282384353543,False
Brazil.regions.BA:Santa Maria da Vitória,84.58181818181818,1.981818181818182,46.374178201305774,1.176376630468802,False
Brazil.regions.BA:Santaluz,2.290909090909091,1.0,29.027713168260064,0.593584538309946,False
Brazil.regions.BA:Seabra,1.9090909090909087,0.0,30.343415068156364,1.674452022439413,False
Brazil.regions.BA:Serra do Ramalho,57.09090909090909,1.3454545454545455,24.868319839192793,0.7986410151806548,False
Brazil.regions.BA:Sátiro Dias,16.527272727272727,1.0,24.859807695909492,0.593584538309946,False
Brazil.regions.BA:Una,43.981818181818184,1.0,11.24522794545585,0.593584538309946,False
Brazil.regions.BA:Várzea Nova,11.345454545454546,1.0,1.6217628716307075,0.593584538309946,False
Brazil.regions.CE:Acopiara,59.98181818181818,4.527272727272727,180.83520892504677,9.818282614498132,False
Brazil.regions.CE:Alto Santo,13.8,0.18181818181818182,211.16648687997295,6.299091198411051,False
Brazil.regions.CE:Amontada,199.27272727272728,5.581818181818182,599.2653409929217,16.168398741610435,False
Brazil.regions.CE:Aracati,334.23636363636365,14.181818181818182,509.95229172185844,20.47890609980503,False
Brazil.regions.CE:Araripe,31.38181818181818,1.0,5.498499490236795,0.593584538309946,False
Brazil.regions.CE:Arneiroz,7.618181818181818,1.0,280.23015375976007,0.593584538309946,False
Brazil.regions.CE:Banabuiú,59.07272727272728,0.0,505.7291538183135,4.90182679322822,False
