region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,274.33476856835307,16.759418729817007,231.7847507109608,12.436765950501265,False
Brazil.regions.ES:Serra,510.55686737504925,33.59966548602912,65.51363550424699,2.3087135904544516,False
Brazil.regions.ES:Vila Velha,487.4721923214926,9.582346609257266,75.16520211662069,7.378463315092318,False
Brazil.regions.GO:Aparecida de Goiânia,263.81117689271616,14.121277359167562,229.35017612950358,11.974625431570926,False
Brazil.regions.MG:Betim,284.04840613931515,14.662731208185754,218.17113974540777,11.29538416871514,False
Brazil.regions.MG:Contagem,239.5543585202676,13.463892168437622,213.4506915384819,11.222418622727394,False
Brazil.regions.MG:Juiz de Fora,153.43191603875133,11.033279512020092,209.74855529048196,11.422728672099312,False
Brazil.regions.MG:Uberlândia,153.0212594187298,10.143882310728381,215.3084759466945,11.49000457702443,False
Brazil.regions.MS:Campo Grande,222.98789020452102,14.896304269824183,229.05658571767017,12.257775377730349,False
Brazil.regions.MT:Cuiabá,150.22461428058844,15.284714747039825,211.43585615429464,12.19566618985658,False
Brazil.regions.PA:Ananindeua,460.04872547991187,47.414140354557844,72.79737363767133,5.413981853283606,False
Brazil.regions.PB:Campina Grande,138.5230596805828,10.629532081815633,157.4147241784355,9.42576275646163,False
Brazil.regions.PB:João Pessoa,512.9274309293147,25.145227843559383,137.22143437460304,7.374752291560632,False
Brazil.regions.PE:Jaboatão dos Guararapes,494.2147470398277,63.452547542160026,125.35072784357087,3.1596037039592955,False
Brazil.regions.PI:Teresina,330.5947255113025,4.435235019734481,166.91829073872358,10.328141888274217,False
Brazil.regions.PR:Londrina,233.90132759239327,6.702457839971296,223.92155333130077,10.651653598873056,False
Brazil.regions.PR:Maringá,276.01901686401146,12.373430211697166,227.8082031640954,11.359874781085576,False
Brazil.regions.RJ:Belford Roxo,35.31490514905148,14.32140921409214,156.56275597154527,5.092639900602389,False
Brazil.regions.RJ:Campos dos Goytacazes,161.310684541946,10.455819622181595,190.19335992426778,10.277034844159026,False
Brazil.regions.RJ:Duque de Caxias,299.66169002640663,76.95490554539914,152.88425955723702,1.7038763205222807,False
Brazil.regions.RJ:Niterói,86.04772156440617,7.238876928597057,169.52573627377785,8.092869926591131,False
Brazil.regions.RJ:Nova Iguaçu,318.9908405797101,45.44046376811594,122.74764665341297,2.7867535175195064,False
Brazil.regions.RJ:São João de Meriti,70.06637663144811,18.221876942200126,114.05057024925416,2.7847134080641545,False
